1,P1_0,0.081,0.0,0.0
2,P1_0,0.0405,0.0145,0.26363636363636367
3,P1_0,0.027,0.03233333333333333,0.5449438202247191
4,P1_0,0.041,0.02425,0.37164750957854403
5,P1_0,0.0516,0.0194,0.2732394366197183
6,P1_0,0.043000000000000003,0.016166666666666666,0.2732394366197183
7,P1_0,0.03685714285714286,0.013857142857142858,0.2732394366197183
8,P1_0,0.043625,0.012125,0.21748878923766818
9,P1_0,0.03877777777777777,0.010777777777777778,0.2174887892376682
10,P1_0,0.0349,0.0097,0.21748878923766815
11,P1_0,0.03172727272727272,0.008818181818181819,0.2174887892376682
12,P1_0,0.029083333333333333,0.011333333333333334,0.2804123711340206
13,P1_0,0.026846153846153846,0.010461538461538463,0.2804123711340207
14,P1_0,0.03164285714285714,0.009714285714285715,0.23488773747841107
15,P1_0,0.02953333333333333,0.009066666666666667,0.2348877374784111
16,P1_0,0.0334375,0.0085,0.20268256333830104
17,P1_0,0.03147058823529412,0.008,0.20268256333830104
18,P1_0,0.029722222222222223,0.011333333333333334,0.27604871447902574
19,P1_0,0.03315789473684211,0.01073684210526316,0.24460431654676262
20,P1_0,0.035699999999999996,0.0102,0.22222222222222227
21,P1_0,0.0389047619047619,0.009714285714285715,0.19980411361410386
22,P1_0,0.037136363636363634,0.009272727272727273,0.19980411361410383
23,P1_0,0.03926086956521739,0.012217391304347828,0.2373310810810811
24,P1_0,0.037625,0.011708333333333334,0.2373310810810811
25,P1_0,0.03972,0.011240000000000002,0.22056514913657774
26,P1_0,0.03819230769230769,0.010807692307692308,0.2205651491365777
27,P1_0,0.03677777777777778,0.010407407407407409,0.22056514913657774
28,P1_0,0.03546428571428571,0.010035714285714287,0.22056514913657774
29,P1_0,0.03424137931034483,0.009689655172413793,0.22056514913657774
30,P1_0,0.036533333333333334,0.009366666666666667,0.20406681190994916
31,P1_0,0.03845161290322581,0.009064516129032259,0.19076714188730481
32,P1_0,0.040375,0.00878125,0.17863954227590592
33,P1_0,0.03915151515151515,0.008515151515151516,0.17863954227590592
34,P1_0,0.038,0.008264705882352941,0.1786395422759059
35,P1_0,0.03691428571428571,0.00802857142857143,0.17863954227590592
36,P1_0,0.03588888888888889,0.010277777777777778,0.22262334536702771
37,P1_0,0.03491891891891892,0.01,0.22262334536702766
38,P1_0,0.034,0.009736842105263158,0.2226233453670277
39,P1_0,0.03312820512820513,0.009487179487179488,0.2226233453670277
40,P1_0,0.034525,0.009250000000000001,0.21130782410051402
41,P1_0,0.0361219512195122,0.00902439024390244,0.1998919502971367
42,P1_0,0.0375952380952381,0.00880952380952381,0.18984094407388405
43,P1_0,0.036720930232558145,0.008604651162790699,0.18984094407388405
44,P1_0,0.03588636363636364,0.00840909090909091,0.18984094407388405
45,P1_0,0.03508888888888889,0.008844444444444446,0.20131512392513912
46,P1_0,0.03432608695652174,0.010000000000000002,0.22560078469838157
47,P1_0,0.03359574468085107,0.011021276595744683,0.24701955174058177
48,P1_0,0.034749999999999996,0.010791666666666666,0.23696248856358648
49,P1_0,0.03593877551020408,0.010571428571428572,0.22729267222465996
50,P1_0,0.03702,0.01144,0.23607098638052004
51,P1_0,0.0382156862745098,0.011901960784313728,0.23748043818466358
52,P1_0,0.037480769230769234,0.011673076923076925,0.23748043818466355
53,P1_0,0.03852830188679246,0.011452830188679246,0.22914307285768212
54,P1_0,0.03781481481481482,0.011240740740740742,0.22914307285768215
55,P1_0,0.038709090909090915,0.011036363636363638,0.22185672514619884
56,P1_0,0.038017857142857145,0.010839285714285714,0.2218567251461988
57,P1_0,0.038912280701754384,0.01124561403508772,0.22420426722630293
58,P1_0,0.038241379310344825,0.011051724137931035,0.22420426722630293
59,P1_0,0.037593220338983054,0.010864406779661016,0.22420426722630288
60,P1_0,0.03696666666666667,0.010683333333333333,0.2242042672263029
61,P1_0,0.03785245901639345,0.010508196721311475,0.21728813559322033
62,P1_0,0.03724193548387097,0.010338709677419355,0.21728813559322036
63,P1_0,0.03819047619047619,0.010174603174603175,0.21037085658024285
64,P1_0,0.037593749999999995,0.0105625,0.2193380921479559
65,P1_0,0.03701538461538461,0.011292307692307694,0.23375796178343955
66,P1_0,0.038015151515151516,0.011121212121212122,0.22633364168979342
67,P1_0,0.03744776119402985,0.010955223880597017,0.22633364168979342
68,P1_0,0.03689705882352941,0.010794117647058826,0.22633364168979345
69,P1_0,0.03768115942028986,0.011144927536231886,0.228257643217572
70,P1_0,0.037142857142857144,0.011514285714285716,0.23664122137404583
71,P1_0,0.036619718309859155,0.01135211267605634,0.23664122137404583
72,P1_0,0.03751388888888889,0.012055555555555555,0.24320537965816755
73,P1_0,0.037,0.01189041095890411,0.24320537965816758
74,P1_0,0.0365,0.01172972972972973,0.24320537965816755
75,P1_0,0.036013333333333335,0.011573333333333333,0.24320537965816755
76,P1_0,0.03553947368421053,0.011421052631578948,0.24320537965816755
77,P1_0,0.035077922077922076,0.011272727272727273,0.24320537965816755
78,P1_0,0.03462820512820513,0.011128205128205127,0.24320537965816752
79,P1_0,0.03418987341772152,0.0109873417721519,0.24320537965816758
