1,UN_1,1.0,0.49,0.32885906040268453
2,UN_1,0.7595000000000001,0.245,0.2439024390243902
3,UN_1,0.5063333333333334,0.39799999999999996,0.44010320678215986
4,UN_1,0.62975,0.5485,0.46552089963929555
5,UN_1,0.7038,0.5374,0.4329680953915565
6,UN_1,0.5865,0.4478333333333333,0.4329680953915565
7,UN_1,0.5027142857142858,0.4164285714285714,0.45306185887472794
8,UN_1,0.502375,0.489375,0.49344592891353667
9,UN_1,0.4465555555555556,0.435,0.4934459289135366
10,UN_1,0.40190000000000003,0.4915,0.5501455115289904
11,UN_1,0.4562727272727273,0.5052727272727272,0.5254798146922568
12,UN_1,0.5015833333333334,0.5215,0.5097336482854117
13,UN_1,0.463,0.5012307692307693,0.5198244914240128
14,UN_1,0.436,0.4654285714285714,0.5163232963549921
15,UN_1,0.4736,0.5010666666666667,0.5140902872777018
16,UN_1,0.444,0.5010625,0.5301898022617552
17,UN_1,0.47670588235294115,0.5304117647058824,0.5266631621984698
18,UN_1,0.47805555555555546,0.5143888888888889,0.5183049708911779
19,UN_1,0.5055263157894736,0.5399473684210526,0.5164619412001611
20,UN_1,0.48024999999999995,0.5248,0.5221630764638575
21,UN_1,0.5049999999999999,0.4998095238095238,0.4974171840197148
22,UN_1,0.5275,0.5224545454545454,0.4975972985843543
23,UN_1,0.5480434782608695,0.5102608695652174,0.482149459759254
24,UN_1,0.5252083333333334,0.5306666666666667,0.5025847440906042
25,UN_1,0.5442,0.51956,0.4884184402496804
26,UN_1,0.5417692307692308,0.5241538461538462,0.4917370282167858
27,UN_1,0.5587407407407408,0.5231111111111111,0.48353303663129066
28,UN_1,0.5559285714285714,0.5306428571428572,0.4883644491191165
29,UN_1,0.5367586206896552,0.5376206896551724,0.5004011939532047
30,UN_1,0.5353666666666667,0.5358333333333334,0.5002178242469504
31,UN_1,0.5180967741935484,0.5508064516129033,0.515300579430227
32,UN_1,0.53315625,0.5490937499999999,0.5073631323631324
33,UN_1,0.517,0.5537878787878787,0.5171779488340503
34,UN_1,0.5017941176470588,0.5517058823529412,0.523688545185516
35,UN_1,0.5160285714285714,0.5359428571428572,0.5094652217605041
36,UN_1,0.5294722222222222,0.5380555555555555,0.5040201920324737
37,UN_1,0.5281621621621622,0.5301891891891891,0.5009576342603234
38,UN_1,0.540578947368421,0.5231842105263157,0.4918239616060164
39,UN_1,0.5523589743589744,0.5283846153846152,0.4889083964032361
40,UN_1,0.5385500000000001,0.540175,0.500753204013998
41,UN_1,0.5498048780487805,0.5332195121951219,0.49234303215926484
42,UN_1,0.5605238095238095,0.5325714285714286,0.48721411457198865
43,UN_1,0.5474883720930233,0.5434418604651162,0.49814538477936465
44,UN_1,0.5577727272727273,0.5367954545454545,0.4904175577749631
45,UN_1,0.5453777777777779,0.5404222222222222,0.49771801641390884
46,UN_1,0.5552608695652175,0.5429130434782609,0.4943780188455143
47,UN_1,0.554340425531915,0.5313617021276595,0.48941757466488983
48,UN_1,0.5528333333333334,0.5339791666666667,0.49132593401959085
49,UN_1,0.5516122448979592,0.5434897959183673,0.49629146477823327
50,UN_1,0.5503199999999999,0.53798,0.49433060736929163
51,UN_1,0.5591372549019608,0.5406470588235294,0.49159371712813565
52,UN_1,0.5676153846153846,0.5348076923076923,0.48512018979171756
53,UN_1,0.5569056603773584,0.5385283018867925,0.4916118364394227
54,UN_1,0.5551111111111111,0.5418518518518518,0.4939563778783172
55,UN_1,0.5450181818181818,0.5436727272727272,0.4993820768896757
56,UN_1,0.5444107142857143,0.5457321428571429,0.5006060804612763
57,UN_1,0.5524035087719298,0.5492456140350876,0.4985667420454183
58,UN_1,0.5428793103448275,0.5519655172413792,0.504149540952111
