1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.020399999999999998,0.0,0.0
6,D1_2,0.016999999999999998,0.0,0.0
7,D1_2,0.01457142857142857,0.0,0.0
8,D1_2,0.01275,0.0,0.0
9,D1_2,0.011333333333333332,0.0,0.0
10,D1_2,0.010199999999999999,0.0,0.0
11,D1_2,0.009272727272727273,0.0,0.0
12,D1_2,0.008499999999999999,0.0,0.0
13,D1_2,0.007846153846153846,0.0,0.0
14,D1_2,0.014714285714285713,0.0,0.0
15,D1_2,0.013733333333333332,0.0,0.0
16,D1_2,0.012875,0.0,0.0
17,D1_2,0.012117647058823528,0.0,0.0
18,D1_2,0.011444444444444445,0.0,0.0
19,D1_2,0.010842105263157894,0.0,0.0
20,D1_2,0.0103,0.0,0.0
21,D1_2,0.00980952380952381,0.0,0.0
22,D1_2,0.009363636363636364,0.0,0.0
23,D1_2,0.008956521739130434,0.0,0.0
24,D1_2,0.008583333333333333,0.0,0.0
25,D1_2,0.008239999999999999,0.0,0.0
26,D1_2,0.007923076923076923,0.0,0.0
27,D1_2,0.0076296296296296294,0.0,0.0
28,D1_2,0.007357142857142856,0.0,0.0
29,D1_2,0.0071034482758620685,0.0,0.0
30,D1_2,0.006866666666666666,0.0,0.0
31,D1_2,0.00664516129032258,0.0,0.0
32,D1_2,0.0064375,0.0,0.0
33,D1_2,0.006242424242424242,0.0,0.0
34,D1_2,0.006058823529411764,0.003235294117647059,0.34810126582278483
35,D1_2,0.005885714285714286,0.003142857142857143,0.3481012658227848
36,D1_2,0.005722222222222222,0.0030555555555555557,0.3481012658227848
37,D1_2,0.005567567567567567,0.002972972972972973,0.34810126582278483
38,D1_2,0.005421052631578947,0.0028947368421052633,0.34810126582278483
39,D1_2,0.005282051282051282,0.0028205128205128207,0.34810126582278483
40,D1_2,0.00515,0.00275,0.3481012658227848
41,D1_2,0.005024390243902439,0.002682926829268293,0.34810126582278483
42,D1_2,0.004904761904761905,0.002619047619047619,0.3481012658227848
43,D1_2,0.004790697674418604,0.002558139534883721,0.34810126582278483
44,D1_2,0.00675,0.0025,0.2702702702702703
45,D1_2,0.0066,0.0024444444444444444,0.27027027027027023
46,D1_2,0.006456521739130435,0.002391304347826087,0.2702702702702703
47,D1_2,0.006319148936170213,0.002340425531914894,0.2702702702702703
48,D1_2,0.006187499999999999,0.0022916666666666667,0.2702702702702703
49,D1_2,0.006061224489795918,0.0022448979591836735,0.2702702702702703
50,D1_2,0.00594,0.0022,0.2702702702702703
51,D1_2,0.005823529411764706,0.002156862745098039,0.2702702702702703
52,D1_2,0.0057115384615384615,0.0021153846153846153,0.2702702702702703
53,D1_2,0.007377358490566038,0.0020754716981132076,0.219560878243513
54,D1_2,0.009148148148148148,0.002037037037037037,0.18211920529801323
55,D1_2,0.008981818181818181,0.002,0.18211920529801326
56,D1_2,0.008821428571428572,0.0019642857142857144,0.18211920529801323
57,D1_2,0.008666666666666666,0.0019298245614035089,0.18211920529801326
58,D1_2,0.008517241379310345,0.001896551724137931,0.18211920529801323
59,D1_2,0.008372881355932203,0.0035593220338983053,0.2982954545454546
60,D1_2,0.008233333333333334,0.0035000000000000005,0.29829545454545453
61,D1_2,0.008098360655737704,0.0034426229508196723,0.2982954545454546
62,D1_2,0.009661290322580644,0.0033870967741935487,0.25957972805933255
63,D1_2,0.009507936507936507,0.0033333333333333335,0.25957972805933255
64,D1_2,0.009359375,0.0032812500000000003,0.25957972805933255
65,D1_2,0.009215384615384615,0.003230769230769231,0.25957972805933255
66,D1_2,0.009075757575757576,0.003181818181818182,0.25957972805933255
67,D1_2,0.008940298507462686,0.0031343283582089556,0.25957972805933255
68,D1_2,0.008808823529411765,0.0030882352941176473,0.25957972805933255
69,D1_2,0.010028985507246376,0.0030434782608695656,0.23281596452328163
70,D1_2,0.009885714285714284,0.0030000000000000005,0.23281596452328165
71,D1_2,0.009746478873239437,0.00295774647887324,0.23281596452328163
72,D1_2,0.00961111111111111,0.004402777777777778,0.3141724479682855
73,D1_2,0.00947945205479452,0.004342465753424658,0.3141724479682855
74,D1_2,0.00935135135135135,0.004283783783783784,0.3141724479682855
75,D1_2,0.0104,0.004226666666666667,0.2889699179580675
76,D1_2,0.01026315789473684,0.004171052631578948,0.2889699179580675
77,D1_2,0.011168831168831167,0.004116883116883117,0.26932880203908244
78,D1_2,0.012217948717948715,0.004064102564102564,0.24960629921259844
79,D1_2,0.012063291139240505,0.004012658227848101,0.24960629921259847
80,D1_2,0.011912500000000001,0.0039625,0.24960629921259841
81,D1_2,0.011765432098765433,0.0039135802469135806,0.24960629921259844
82,D1_2,0.011621951219512197,0.0038658536585365853,0.2496062992125984
83,D1_2,0.011481927710843375,0.003819277108433735,0.2496062992125984
84,D1_2,0.011345238095238096,0.003773809523809524,0.24960629921259844
85,D1_2,0.011211764705882353,0.0037294117647058826,0.24960629921259844
86,D1_2,0.01108139534883721,0.003686046511627907,0.24960629921259841
87,D1_2,0.010954022988505749,0.0036436781609195403,0.2496062992125984
88,D1_2,0.010829545454545455,0.0036022727272727274,0.24960629921259844
89,D1_2,0.010707865168539327,0.003561797752808989,0.24960629921259841
90,D1_2,0.010588888888888889,0.003522222222222222,0.24960629921259841
91,D1_2,0.010472527472527473,0.0034835164835164837,0.24960629921259841
92,D1_2,0.011445652173913046,0.0034456521739130437,0.23138686131386857
93,D1_2,0.011322580645161291,0.0034086021505376346,0.2313868613138686
94,D1_2,0.011202127659574469,0.003372340425531915,0.2313868613138686
95,D1_2,0.011084210526315792,0.003336842105263158,0.2313868613138686
96,D1_2,0.01096875,0.0033020833333333335,0.23138686131386862
97,D1_2,0.010855670103092782,0.003268041237113402,0.23138686131386865
98,D1_2,0.010744897959183673,0.0032346938775510204,0.23138686131386862
99,D1_2,0.010636363636363637,0.003202020202020202,0.2313868613138686
100,D1_2,0.01053,0.00413,0.28171896316507505
101,D1_2,0.010425742574257425,0.004089108910891089,0.28171896316507505
102,D1_2,0.010323529411764705,0.004049019607843138,0.28171896316507505
103,D1_2,0.010223300970873785,0.004009708737864078,0.28171896316507505
104,D1_2,0.010124999999999999,0.003971153846153846,0.281718963165075
105,D1_2,0.010028571428571428,0.003933333333333333,0.281718963165075
106,D1_2,0.009933962264150943,0.0038962264150943396,0.281718963165075
107,D1_2,0.009841121495327102,0.0038598130841121492,0.28171896316507505
108,D1_2,0.010499999999999999,0.004833333333333334,0.31521739130434784
109,D1_2,0.010403669724770642,0.004788990825688073,0.31521739130434784
110,D1_2,0.010309090909090908,0.004754545454545455,0.31563065781532895
111,D1_2,0.010216216216216215,0.004711711711711712,0.31563065781532895
112,D1_2,0.010964285714285715,0.0046696428571428574,0.298686464877213
113,D1_2,0.011654867256637167,0.004628318584070796,0.2842391304347826
114,D1_2,0.011552631578947368,0.0045877192982456145,0.2842391304347826
115,D1_2,0.011452173913043477,0.005391304347826087,0.3200826019617966
116,D1_2,0.011353448275862068,0.005344827586206896,0.3200826019617966
117,D1_2,0.011256410256410256,0.005299145299145299,0.3200826019617966
118,D1_2,0.011906779661016949,0.005254237288135593,0.3061728395061728
119,D1_2,0.012647058823529412,0.005210084033613446,0.291764705882353
120,D1_2,0.012541666666666666,0.005166666666666667,0.2917647058823529
121,D1_2,0.012438016528925618,0.005123966942148761,0.29176470588235304
122,D1_2,0.013221311475409836,0.005081967213114754,0.27765338110165694
123,D1_2,0.013113821138211383,0.005040650406504065,0.27765338110165694
124,D1_2,0.013008064516129032,0.005,0.27765338110165694
125,D1_2,0.012904,0.00496,0.27765338110165694
126,D1_2,0.012801587301587302,0.004920634920634921,0.277653381101657
127,D1_2,0.012700787401574803,0.004881889763779528,0.27765338110165694
128,D1_2,0.0126015625,0.00484375,0.27765338110165694
129,D1_2,0.012503875968992249,0.004806201550387598,0.27765338110165705
130,D1_2,0.01306923076923077,0.00476923076923077,0.2673566192324278
131,D1_2,0.012969465648854962,0.004732824427480917,0.2673566192324278
132,D1_2,0.013522727272727273,0.004696969696969698,0.25779625779625787
133,D1_2,0.013421052631578948,0.004661654135338347,0.2577962577962578
