1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0007142857142857143,1.0
8,D2_2,0.0,0.000625,1.0
9,D2_2,0.0,0.0005555555555555556,1.0
10,D2_2,0.0,0.0005,1.0
11,D2_2,0.0,0.00045454545454545455,1.0
12,D2_2,0.0,0.0004166666666666667,1.0
13,D2_2,0.0,0.0003846153846153846,1.0
14,D2_2,0.0,0.00035714285714285714,1.0
15,D2_2,0.0,0.0003333333333333333,1.0
16,D2_2,0.0,0.0003125,1.0
17,D2_2,0.0,0.00029411764705882356,1.0
18,D2_2,0.0,0.0002777777777777778,1.0
19,D2_2,0.0,0.0006842105263157895,1.0
20,D2_2,0.0,0.0006500000000000001,1.0
21,D2_2,0.0,0.0006190476190476191,1.0
22,D2_2,0.0,0.0005909090909090909,1.0
23,D2_2,0.0,0.0005652173913043479,1.0
24,D2_2,0.0,0.0005416666666666668,1.0
25,D2_2,0.0,0.0005200000000000001,1.0
26,D2_2,0.0,0.0005,1.0
27,D2_2,0.0,0.00048148148148148155,1.0
28,D2_2,0.0,0.0008928571428571429,1.0
29,D2_2,0.0,0.0008620689655172415,1.0
30,D2_2,0.0,0.0008333333333333334,1.0
31,D2_2,0.0,0.0008064516129032258,1.0
32,D2_2,0.0,0.00078125,1.0
33,D2_2,0.0,0.0007575757575757576,1.0
34,D2_2,0.0,0.0007352941176470588,1.0
35,D2_2,0.0,0.0007142857142857143,1.0
36,D2_2,0.0,0.0006944444444444445,1.0
37,D2_2,0.0,0.0006756756756756757,1.0
38,D2_2,0.0,0.0006578947368421052,1.0
39,D2_2,0.0,0.000641025641025641,1.0
40,D2_2,0.0,0.000625,1.0
41,D2_2,0.0,0.0006097560975609756,1.0
42,D2_2,0.0,0.0005952380952380953,1.0
43,D2_2,0.0,0.0005813953488372093,1.0
