1,P1_2,0.23,0.0,0.0
2,P1_2,0.115,0.0065,0.05349794238683127
3,P1_2,0.10466666666666667,0.05433333333333334,0.3417190775681342
4,P1_2,0.12625,0.04075,0.2440119760479042
5,P1_2,0.101,0.032600000000000004,0.24401197604790423
6,P1_2,0.08416666666666667,0.02716666666666667,0.2440119760479042
7,P1_2,0.07214285714285715,0.0802857142857143,0.5267104029990628
8,P1_2,0.063125,0.08750000000000001,0.5809128630705395
9,P1_2,0.06655555555555555,0.07777777777777778,0.5388760585065436
10,P1_2,0.059899999999999995,0.07,0.5388760585065435
11,P1_2,0.07309090909090908,0.06672727272727273,0.4772431729518856
12,P1_2,0.06699999999999999,0.061166666666666675,0.4772431729518857
13,P1_2,0.06184615384615384,0.056461538461538466,0.4772431729518856
14,P1_2,0.06392857142857142,0.06942857142857144,0.5206213176218534
15,P1_2,0.05966666666666666,0.06480000000000001,0.5206213176218533
16,P1_2,0.060562500000000005,0.06075,0.5007727975270478
17,P1_2,0.057,0.057176470588235294,0.500772797527048
18,P1_2,0.05383333333333334,0.054,0.5007727975270478
19,P1_2,0.051000000000000004,0.051157894736842104,0.5007727975270478
20,P1_2,0.04845000000000001,0.0486,0.500772797527048
21,P1_2,0.046142857142857145,0.04923809523809524,0.5162256615077384
22,P1_2,0.04777272727272728,0.052727272727272734,0.5246494798733605
23,P1_2,0.04569565217391305,0.05043478260869566,0.5246494798733604
24,P1_2,0.04379166666666667,0.04833333333333334,0.5246494798733604
25,P1_2,0.045200000000000004,0.048440000000000004,0.517300299017514
26,P1_2,0.04346153846153847,0.04657692307692308,0.5173002990175138
27,P1_2,0.041851851851851855,0.04485185185185186,0.5173002990175138
28,P1_2,0.04035714285714286,0.043250000000000004,0.5173002990175138
29,P1_2,0.03896551724137932,0.05710344827586207,0.5944005743000718
30,P1_2,0.04506666666666667,0.055200000000000006,0.5505319148936171
31,P1_2,0.04361290322580645,0.05341935483870968,0.5505319148936171
32,P1_2,0.04965625,0.05175,0.5103235747303544
33,P1_2,0.048151515151515153,0.05018181818181818,0.5103235747303544
34,P1_2,0.049205882352941176,0.048705882352941175,0.49744668068489034
35,P1_2,0.0478,0.04731428571428571,0.49744668068489034
36,P1_2,0.052500000000000005,0.046,0.46700507614213194
37,P1_2,0.05310810810810811,0.044756756756756756,0.4573322286661143
38,P1_2,0.056973684210526315,0.04357894736842105,0.43339439937189217
39,P1_2,0.06102564102564102,0.04246153846153846,0.4103072348860258
40,P1_2,0.0595,0.0414,0.41030723488602583
41,P1_2,0.058048780487804874,0.040390243902439026,0.4103072348860258
42,P1_2,0.05878571428571428,0.039428571428571424,0.40145454545454545
43,P1_2,0.05741860465116279,0.03851162790697674,0.40145454545454545
44,P1_2,0.05797727272727272,0.037636363636363634,0.39362966484430717
45,P1_2,0.056688888888888886,0.0368,0.3936296648443071
46,P1_2,0.055456521739130425,0.03743478260869565,0.4029955534753101
47,P1_2,0.05591489361702127,0.03663829787234042,0.39586206896551723
48,P1_2,0.0593125,0.035875000000000004,0.3768877216021011
49,P1_2,0.05977551020408163,0.03514285714285715,0.37024295850354766
50,P1_2,0.05857999999999999,0.034440000000000005,0.3702429585035477
51,P1_2,0.0574313725490196,0.03376470588235295,0.37024295850354766
52,P1_2,0.05632692307692307,0.033115384615384616,0.37024295850354766
53,P1_2,0.05526415094339622,0.033698113207547176,0.37879109225874874
54,P1_2,0.054240740740740735,0.03307407407407408,0.37879109225874874
55,P1_2,0.05325454545454545,0.036945454545454545,0.4095948397500504
56,P1_2,0.052303571428571435,0.03628571428571429,0.40959483975005034
57,P1_2,0.05275438596491228,0.03564912280701754,0.40325461401071644
58,P1_2,0.0518448275862069,0.03503448275862069,0.4032546140107164
59,P1_2,0.05096610169491526,0.034440677966101695,0.4032546140107164
60,P1_2,0.05011666666666667,0.03386666666666667,0.40325461401071644
61,P1_2,0.04929508196721312,0.03331147540983607,0.4032546140107164
62,P1_2,0.0485,0.0327741935483871,0.4032546140107164
63,P1_2,0.047730158730158734,0.03225396825396826,0.40325461401071644
64,P1_2,0.046984375,0.03175,0.40325461401071644
65,P1_2,0.046261538461538465,0.03126153846153846,0.4032546140107164
66,P1_2,0.045560606060606065,0.030787878787878788,0.40325461401071633
67,P1_2,0.044880597014925375,0.030328358208955224,0.4032546140107164
68,P1_2,0.04422058823529412,0.02988235294117647,0.4032546140107164
69,P1_2,0.043579710144927536,0.029449275362318842,0.40325461401071644
70,P1_2,0.04295714285714286,0.029028571428571428,0.4032546140107164
71,P1_2,0.04235211267605634,0.03045070422535211,0.41826272006190746
72,P1_2,0.04176388888888889,0.030027777777777778,0.4182627200619075
73,P1_2,0.04119178082191781,0.02961643835616438,0.41826272006190746
74,P1_2,0.04372972972972973,0.03254054054054054,0.42664776754075123
75,P1_2,0.043146666666666667,0.032106666666666665,0.4266477675407512
76,P1_2,0.04568421052631579,0.032460526315789474,0.41538979626199696
77,P1_2,0.0450909090909091,0.03203896103896104,0.41538979626199696
78,P1_2,0.047076923076923086,0.032115384615384615,0.4055366682855755
79,P1_2,0.046481012658227856,0.03170886075949367,0.4055366682855755
80,P1_2,0.045899999999999996,0.0340875,0.4261603375527427
81,P1_2,0.04811111111111111,0.03648148148148148,0.431260945709282
82,P1_2,0.04752439024390244,0.03603658536585366,0.431260945709282
83,P1_2,0.04695180722891566,0.03560240963855422,0.4312609457092819
84,P1_2,0.04639285714285714,0.03517857142857143,0.4312609457092819
85,P1_2,0.04584705882352941,0.03476470588235294,0.4312609457092819
86,P1_2,0.04531395348837209,0.03436046511627907,0.431260945709282
87,P1_2,0.046609195402298846,0.03396551724137931,0.42154065620542086
88,P1_2,0.04686363636363636,0.03357954545454545,0.41743184065545985
89,P1_2,0.04633707865168539,0.03320224719101124,0.41743184065545985
90,P1_2,0.045822222222222216,0.03283333333333333,0.41743184065545985
91,P1_2,0.04531868131868132,0.032472527472527477,0.41743184065545985
92,P1_2,0.04582608695652173,0.0321195652173913,0.41207641890949664
93,P1_2,0.04533333333333332,0.03233333333333333,0.4163090128755365
94,P1_2,0.047255319148936166,0.03198936170212766,0.4036783460867231
95,P1_2,0.046757894736842096,0.03236842105263158,0.40907276839164564
96,P1_2,0.04864583333333333,0.03203125,0.3970303421562298
97,P1_2,0.048144329896907215,0.03419587628865979,0.4152998622761988
98,P1_2,0.0476530612244898,0.033846938775510205,0.4152998622761988
99,P1_2,0.04717171717171717,0.0335050505050505,0.4152998622761988
100,P1_2,0.0467,0.03317,0.4152998622761988
101,P1_2,0.04623762376237624,0.032841584158415836,0.4152998622761988
102,P1_2,0.045784313725490196,0.03251960784313725,0.4152998622761988
103,P1_2,0.04609708737864078,0.03266019417475728,0.41469428007889547
104,P1_2,0.04565384615384615,0.03234615384615385,0.4146942800788955
105,P1_2,0.04521904761904761,0.03203809523809524,0.41469428007889547
106,P1_2,0.04479245283018867,0.031735849056603774,0.4146942800788955
107,P1_2,0.04437383177570093,0.0314392523364486,0.41469428007889547
108,P1_2,0.043962962962962954,0.03114814814814815,0.4146942800788955
109,P1_2,0.04570642201834862,0.032137614678899085,0.41284619917501475
110,P1_2,0.04529090909090908,0.031845454545454545,0.41284619917501475
111,P1_2,0.04488288288288288,0.03155855855855856,0.4128461991750148
112,P1_2,0.04448214285714285,0.031276785714285715,0.41284619917501475
113,P1_2,0.04408849557522123,0.03333628318584071,0.43056349297062535
114,P1_2,0.04370175438596491,0.03304385964912281,0.43056349297062524
115,P1_2,0.04399130434782608,0.03275652173913044,0.4268071606616815
116,P1_2,0.04574137931034482,0.032474137931034486,0.4151879202027996
117,P1_2,0.04738461538461537,0.0321965811965812,0.404575233594673
118,P1_2,0.046983050847457616,0.03537288135593221,0.4295122453179668
119,P1_2,0.047378151260504195,0.035075630252100844,0.4253974724826743
120,P1_2,0.046983333333333335,0.034783333333333326,0.42539747248267423
121,P1_2,0.04659504132231405,0.034495867768595034,0.4253974724826743
122,P1_2,0.04621311475409836,0.034213114754098356,0.42539747248267423
123,P1_2,0.046406504065040655,0.033934959349593494,0.4223841327666464
124,P1_2,0.04762903225806452,0.034830645161290315,0.4223960880195598
125,P1_2,0.047248000000000005,0.03455199999999999,0.4223960880195598
126,P1_2,0.04862698412698413,0.03427777777777777,0.41345969749186284
127,P1_2,0.048244094488188984,0.03400787401574802,0.4134596974918628
128,P1_2,0.04786718749999999,0.0337421875,0.413459697491863
129,P1_2,0.048031007751937985,0.034031007751937986,0.41469865860570565
130,P1_2,0.04766153846153846,0.033769230769230774,0.41469865860570576
131,P1_2,0.04903053435114504,0.033511450381679395,0.4059927864607418
132,P1_2,0.04865909090909091,0.03378787878787879,0.40981347055039974
133,P1_2,0.04829323308270677,0.033533834586466166,0.4098134705503997
134,P1_2,0.047932835820895525,0.03328358208955224,0.40981347055039974
135,P1_2,0.04757777777777778,0.03303703703703704,0.4098134705503997
136,P1_2,0.04768382352941176,0.034727941176470586,0.421395431834404
137,P1_2,0.04785401459854015,0.034474452554744524,0.41874279634719386
138,P1_2,0.04750724637681159,0.035275362318840583,0.4261204481792717
139,P1_2,0.04774100719424461,0.038071942446043165,0.44366197183098594
140,P1_2,0.0474,0.0378,0.44366197183098594
141,P1_2,0.04757446808510638,0.03753191489361702,0.441
142,P1_2,0.047274647887323946,0.038105633802816896,0.44630484988452657
