1,UN_1,1.0,0.257,0.20445505171042164
2,UN_1,0.5,0.6285000000000001,0.5569339831634914
3,UN_1,0.3333333333333333,0.5856666666666667,0.6372869060573086
4,UN_1,0.25,0.47575,0.6555287633482604
5,UN_1,0.2,0.48360000000000003,0.7074312463428907
6,UN_1,0.254,0.5696666666666667,0.6916228247673006
7,UN_1,0.21771428571428572,0.5588571428571428,0.7196467991169978
8,UN_1,0.1905,0.571625,0.7500410037723471
9,UN_1,0.16933333333333334,0.5832222222222223,0.7749889266204045
10,UN_1,0.1524,0.5740000000000001,0.7901982378854626
11,UN_1,0.13854545454545455,0.5448181818181819,0.7972595450312625
12,UN_1,0.127,0.4994166666666667,0.7972595450312625
13,UN_1,0.11723076923076924,0.5167692307692308,0.8150934239262315
14,UN_1,0.10885714285714286,0.49657142857142855,0.8201982067012742
15,UN_1,0.16826666666666668,0.46346666666666664,0.733642887294217
16,UN_1,0.1905625,0.45075000000000004,0.7028554721762011
17,UN_1,0.17935294117647058,0.46329411764705886,0.7209153318077803
18,UN_1,0.1693888888888889,0.47727777777777786,0.7380584192439863
19,UN_1,0.1876842105263158,0.5045263157894737,0.7288625304136254
20,UN_1,0.1783,0.5051,0.7390986245244366
21,UN_1,0.1698095238095238,0.5052380952380953,0.7484480812641083
22,UN_1,0.1620909090909091,0.4929090909090909,0.7525329632199861
23,UN_1,0.17669565217391306,0.4935652173913044,0.7363777893098079
24,UN_1,0.18970833333333334,0.50325,0.7262341410618723
25,UN_1,0.18212,0.52312,0.7417616697861721
26,UN_1,0.17511538461538462,0.5414615384615384,0.7556223498470291
27,UN_1,0.20566666666666666,0.5388148148148149,0.7237450873090892
28,UN_1,0.21592857142857144,0.5283571428571429,0.7098848368522073
29,UN_1,0.20848275862068966,0.5186551724137931,0.7132830653957415
30,UN_1,0.20153333333333334,0.5347000000000001,0.7262643183773261
31,UN_1,0.19503225806451613,0.5256129032258064,0.7293643688451208
32,UN_1,0.2201875,0.5091875,0.6981148243359041
33,UN_1,0.21351515151515152,0.5240606060606061,0.7105176663927691
34,UN_1,0.2366470588235294,0.5380588235294118,0.6945330296127563
35,UN_1,0.25845714285714283,0.5416,0.6769516463109778
36,UN_1,0.26569444444444446,0.5398888888888889,0.6701837867659736
37,UN_1,0.27235135135135136,0.5320810810810811,0.6614366348609058
38,UN_1,0.2915,0.5243947368421052,0.642723519545865
39,UN_1,0.28402564102564104,0.5234358974358974,0.6482487059794861
40,UN_1,0.289625,0.522975,0.643582328328821
41,UN_1,0.2940975609756098,0.5165853658536584,0.6372224562248029
42,UN_1,0.31090476190476196,0.5107380952380952,0.6216059578660639
43,UN_1,0.3036744186046512,0.498860465116279,0.6216059578660638
44,UN_1,0.31950000000000006,0.5035681818181817,0.6118183073312163
45,UN_1,0.33462222222222227,0.5033777777777777,0.6006894722885175
46,UN_1,0.3490869565217391,0.5141739130434783,0.5956182321833292
47,UN_1,0.3416595744680851,0.5245106382978723,0.6055514615573568
48,UN_1,0.355375,0.5237916666666667,0.595781990521327
49,UN_1,0.36853061224489797,0.5232857142857142,0.5867639991761825
50,UN_1,0.38116,0.52262,0.5782601960654141
51,UN_1,0.3736862745098039,0.5224509803921568,0.5830033039406604
52,UN_1,0.37630769230769234,0.5253461538461538,0.5826472721068122
53,UN_1,0.38807547169811324,0.5343018867924528,0.5792660475391728
54,UN_1,0.3808888888888889,0.5288888888888889,0.5813385442110405
55,UN_1,0.3739636363636364,0.5374545454545454,0.5896903925949569
56,UN_1,0.3672857142857143,0.5369107142857142,0.5937987558013231
57,UN_1,0.3783859649122807,0.5401929824561403,0.5880746385530663
58,UN_1,0.37186206896551727,0.5481206896551725,0.5957945238853802
59,UN_1,0.36555932203389835,0.5388305084745763,0.5957945238853801
60,UN_1,0.3761333333333334,0.5386000000000001,0.5888054806500984
61,UN_1,0.38636065573770495,0.537360655737705,0.5817346087635544
62,UN_1,0.39625806451612905,0.5448225806451613,0.5789329357122046
63,UN_1,0.38996825396825396,0.5403174603174604,0.5808080808080809
64,UN_1,0.3995,0.5356406250000001,0.5727915253387693
65,UN_1,0.40873846153846155,0.5274000000000001,0.5633781984913475
66,UN_1,0.41769696969696973,0.5230151515151515,0.5559779019762592
67,UN_1,0.4114626865671642,0.5257761194029852,0.5609841547893941
68,UN_1,0.41254411764705884,0.521794117647059,0.5584638388289919
69,UN_1,0.42105797101449277,0.5142318840579712,0.5498101805221973
70,UN_1,0.42932857142857145,0.5211714285714286,0.5483129180130758
71,UN_1,0.4232816901408451,0.5205633802816902,0.5515347768343456
72,UN_1,0.4174027777777778,0.5202083333333333,0.5548231320732357
73,UN_1,0.416013698630137,0.5194657534246575,0.5552936008200322
74,UN_1,0.4239054054054054,0.5192027027027027,0.550522997564121
75,UN_1,0.4182533333333333,0.5189866666666667,0.553739348157
76,UN_1,0.4190921052631579,0.5183289473684211,0.5529307731177362
77,UN_1,0.42663636363636365,0.5181298701298701,0.5484212407384497
78,UN_1,0.4276410256410257,0.5200128205128205,0.5487370970142186
79,UN_1,0.4284430379746836,0.5134303797468355,0.5451161165466079
80,UN_1,0.4230875,0.5158875,0.5494155861444661
81,UN_1,0.4302098765432099,0.5181728395061729,0.5463752457074422
82,UN_1,0.43715853658536585,0.5150121951219513,0.5408821947283486
83,UN_1,0.4439397590361446,0.5168192771084338,0.5379280940019814
84,UN_1,0.43865476190476194,0.5225714285714286,0.5436508427975181
85,UN_1,0.43349411764705886,0.5242470588235294,0.5473786360062892
86,UN_1,0.428453488372093,0.5239767441860465,0.5501471144807042
87,UN_1,0.4235287356321839,0.5237126436781608,0.5528819318043927
88,UN_1,0.42431818181818187,0.5260909090909092,0.5535415371371181
89,UN_1,0.41955056179775285,0.5231123595505619,0.5549304504332694
90,UN_1,0.4148888888888889,0.5226111111111112,0.5574518518518519
91,UN_1,0.4103296703296704,0.5241538461538462,0.5609021849055716
92,UN_1,0.4058695652173913,0.5238478260869567,0.5634484532466623
93,UN_1,0.41225806451612906,0.5251935483870969,0.5602353669866832
94,UN_1,0.4185106382978724,0.5249787234042554,0.556422514883637
