1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.03666666666666667,0.0,0.0
4,D1_0,0.05975,0.0,0.0
5,D1_0,0.07239999999999999,0.0,0.0
6,D1_0,0.06033333333333333,0.03866666666666667,0.39057239057239057
7,D1_0,0.05171428571428571,0.06342857142857143,0.5508684863523573
8,D1_0,0.04525,0.0555,0.5508684863523573
9,D1_0,0.04022222222222222,0.04933333333333333,0.5508684863523573
10,D1_0,0.036199999999999996,0.0688,0.6552380952380953
11,D1_0,0.03290909090909091,0.0829090909090909,0.7158555729984301
12,D1_0,0.04,0.076,0.6551724137931034
13,D1_0,0.03692307692307692,0.07015384615384615,0.6551724137931034
14,D1_0,0.03428571428571429,0.06514285714285714,0.6551724137931034
15,D1_0,0.0412,0.06079999999999999,0.596078431372549
16,D1_0,0.0466875,0.056999999999999995,0.5497287522603979
17,D1_0,0.051176470588235295,0.05364705882352941,0.5117845117845118
18,D1_0,0.04833333333333333,0.050666666666666665,0.5117845117845118
19,D1_0,0.045789473684210526,0.047999999999999994,0.5117845117845118
20,D1_0,0.050749999999999997,0.045599999999999995,0.47327451997924236
21,D1_0,0.05366666666666667,0.04342857142857143,0.44727807748896514
22,D1_0,0.051227272727272725,0.04145454545454545,0.4472780774889652
23,D1_0,0.049,0.03965217391304347,0.44727807748896514
24,D1_0,0.05325,0.038,0.41643835616438357
25,D1_0,0.055999999999999994,0.03648,0.3944636678200692
26,D1_0,0.05384615384615384,0.035076923076923075,0.39446366782006925
27,D1_0,0.05185185185185185,0.042370370370370364,0.449685534591195
28,D1_0,0.049999999999999996,0.040857142857142856,0.4496855345911949
29,D1_0,0.04827586206896552,0.03944827586206896,0.449685534591195
30,D1_0,0.04666666666666666,0.03813333333333333,0.44968553459119504
31,D1_0,0.0492258064516129,0.03690322580645161,0.42846441947565544
32,D1_0,0.0476875,0.03575,0.4284644194756554
33,D1_0,0.046242424242424245,0.034666666666666665,0.42846441947565544
34,D1_0,0.049058823529411766,0.04105882352941176,0.45561357702349864
35,D1_0,0.047657142857142856,0.03988571428571428,0.45561357702349864
36,D1_0,0.04633333333333333,0.03877777777777777,0.45561357702349864
37,D1_0,0.04875675675675675,0.037729729729729725,0.43624999999999997
38,D1_0,0.047473684210526314,0.03673684210526316,0.43625
39,D1_0,0.04625641025641025,0.03579487179487179,0.43625
40,D1_0,0.048275,0.0349,0.41959723474601746
41,D1_0,0.047097560975609756,0.034048780487804874,0.41959723474601746
42,D1_0,0.045976190476190476,0.03323809523809523,0.4195972347460174
43,D1_0,0.04490697674418605,0.03246511627906976,0.41959723474601734
44,D1_0,0.04670454545454546,0.03172727272727272,0.40452042886119954
45,D1_0,0.048577777777777775,0.031022222222222222,0.3897264098269123
46,D1_0,0.04752173913043478,0.03034782608695652,0.3897264098269123
47,D1_0,0.04931914893617021,0.029702127659574466,0.37587506731287024
48,D1_0,0.04829166666666667,0.029083333333333333,0.37587506731287024
49,D1_0,0.050183673469387756,0.028489795918367346,0.36212710765239947
50,D1_0,0.04918,0.027919999999999997,0.3621271076523994
51,D1_0,0.048215686274509804,0.027372549019607843,0.36212710765239947
52,D1_0,0.049673076923076924,0.026846153846153846,0.3508419200804222
53,D1_0,0.048735849056603775,0.030943396226415093,0.3883495145631068
54,D1_0,0.04783333333333334,0.034888888888888886,0.4217595701813297
55,D1_0,0.04696363636363637,0.034254545454545454,0.4217595701813297
56,D1_0,0.046125000000000006,0.03364285714285714,0.42175957018132976
57,D1_0,0.04531578947368421,0.03305263157894737,0.4217595701813297
58,D1_0,0.044534482758620694,0.03248275862068965,0.4217595701813297
59,D1_0,0.043779661016949155,0.03193220338983051,0.42175957018132976
60,D1_0,0.043050000000000005,0.0314,0.4217595701813297
61,D1_0,0.04234426229508197,0.03088524590163934,0.4217595701813297
62,D1_0,0.04366129032258065,0.03038709677419355,0.4103681115225441
63,D1_0,0.04515873015873016,0.029904761904761903,0.3983928949037851
64,D1_0,0.046375,0.0294375,0.38829348722176416
65,D1_0,0.047753846153846154,0.028984615384615383,0.3777064955894146
66,D1_0,0.04703030303030303,0.028545454545454544,0.3777064955894146
67,D1_0,0.04632835820895523,0.028119402985074624,0.37770649558941455
68,D1_0,0.047220588235294125,0.027705882352941174,0.36977428851815497
69,D1_0,0.04653623188405798,0.027304347826086955,0.369774288518155
70,D1_0,0.04587142857142858,0.026914285714285714,0.369774288518155
71,D1_0,0.047,0.02653521126760563,0.360850411798506
72,D1_0,0.04834722222222222,0.029583333333333333,0.37961147745499907
73,D1_0,0.04768493150684931,0.02917808219178082,0.3796114774549991
74,D1_0,0.04704054054054054,0.02878378378378378,0.3796114774549991
75,D1_0,0.046413333333333334,0.028399999999999998,0.3796114774549991
76,D1_0,0.047355263157894734,0.028026315789473684,0.37179263396753365
77,D1_0,0.046740259740259735,0.027662337662337663,0.3717926339675336
78,D1_0,0.04614102564102564,0.027307692307692307,0.3717926339675336
79,D1_0,0.04555696202531645,0.026962025316455696,0.37179263396753365
80,D1_0,0.046525000000000004,0.026625,0.36397812713602185
81,D1_0,0.04595061728395062,0.026296296296296293,0.36397812713602185
82,D1_0,0.04701219512195123,0.02868292682926829,0.3789270178830352
83,D1_0,0.04644578313253012,0.02833734939759036,0.3789270178830353
84,D1_0,0.045892857142857145,0.027999999999999997,0.37892701788303523
85,D1_0,0.045352941176470596,0.027670588235294117,0.37892701788303523
86,D1_0,0.04482558139534884,0.027348837209302323,0.37892701788303523
87,D1_0,0.04431034482758621,0.02703448275862069,0.37892701788303523
88,D1_0,0.04380681818181819,0.026727272727272725,0.37892701788303523
89,D1_0,0.04475280898876405,0.02642696629213483,0.37127071823204416
