1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0288,1.0
6,D2_0,0.0,0.023999999999999997,1.0
7,D2_0,0.0,0.02057142857142857,1.0
8,D2_0,0.0,0.018,1.0
9,D2_0,0.0,0.016,1.0
10,D2_0,0.0,0.0144,1.0
11,D2_0,0.0,0.01309090909090909,1.0
12,D2_0,0.0,0.011999999999999999,1.0
13,D2_0,0.0,0.011076923076923076,1.0
14,D2_0,0.0,0.010285714285714285,1.0
15,D2_0,0.0,0.0096,1.0
16,D2_0,0.0,0.009,1.0
17,D2_0,0.0,0.008470588235294117,1.0
18,D2_0,0.0,0.016055555555555556,1.0
19,D2_0,0.0,0.015210526315789473,1.0
20,D2_0,0.0,0.01445,1.0
21,D2_0,0.0,0.013761904761904762,1.0
22,D2_0,0.0,0.013136363636363635,1.0
23,D2_0,0.0,0.018999999999999996,1.0
24,D2_0,0.0,0.01820833333333333,1.0
25,D2_0,0.0,0.01748,1.0
26,D2_0,0.0,0.021230769230769227,1.0
27,D2_0,0.0,0.020444444444444442,1.0
28,D2_0,0.0,0.019714285714285712,1.0
29,D2_0,0.0,0.01903448275862069,1.0
30,D2_0,0.0,0.018399999999999996,1.0
31,D2_0,0.0,0.017806451612903222,1.0
32,D2_0,0.0,0.01725,1.0
33,D2_0,0.0,0.01672727272727273,1.0
34,D2_0,0.0,0.01623529411764706,1.0
35,D2_0,0.0,0.01577142857142857,1.0
36,D2_0,0.0,0.015333333333333334,1.0
37,D2_0,0.0,0.01491891891891892,1.0
38,D2_0,0.0,0.014526315789473686,1.0
39,D2_0,0.0,0.014153846153846156,1.0
40,D2_0,0.0,0.017075,1.0
41,D2_0,0.0,0.016658536585365855,1.0
42,D2_0,0.0,0.01992857142857143,1.0
43,D2_0,0.0,0.022418604651162792,1.0
44,D2_0,0.0,0.02190909090909091,1.0
45,D2_0,0.0,0.021422222222222224,1.0
46,D2_0,0.0,0.020956521739130436,1.0
47,D2_0,0.0,0.020510638297872343,1.0
48,D2_0,0.0,0.023458333333333335,1.0
49,D2_0,0.0,0.022979591836734696,1.0
50,D2_0,0.0,0.02526,1.0
51,D2_0,0.0,0.024764705882352942,1.0
52,D2_0,0.0,0.027365384615384618,1.0
53,D2_0,0.0,0.029377358490566035,1.0
54,D2_0,0.0,0.028833333333333332,1.0
55,D2_0,0.0,0.02830909090909091,1.0
56,D2_0,0.0,0.030178571428571433,1.0
57,D2_0,0.0,0.029649122807017547,1.0
58,D2_0,0.0,0.03158620689655173,1.0
59,D2_0,0.0,0.03105084745762712,1.0
60,D2_0,0.0,0.030533333333333336,1.0
61,D2_0,0.0,0.030032786885245903,1.0
62,D2_0,0.0,0.03170967741935484,1.0
63,D2_0,0.0,0.03120634920634921,1.0
64,D2_0,0.0,0.0328125,1.0
65,D2_0,0.0,0.03455384615384616,1.0
66,D2_0,0.0,0.036166666666666666,1.0
67,D2_0,0.0,0.03788059701492537,1.0
68,D2_0,0.0,0.039308823529411764,1.0
69,D2_0,0.0,0.03873913043478261,1.0
70,D2_0,0.0,0.03994285714285715,1.0
71,D2_0,0.0,0.03938028169014085,1.0
72,D2_0,0.0,0.03883333333333334,1.0
73,D2_0,0.0,0.04027397260273973,1.0
74,D2_0,0.0,0.041837837837837843,1.0
75,D2_0,0.0,0.041280000000000004,1.0
76,D2_0,0.0,0.04073684210526316,1.0
77,D2_0,0.0,0.04020779220779221,1.0
78,D2_0,0.0,0.041717948717948726,1.0
79,D2_0,0.0,0.041189873417721526,1.0
80,D2_0,0.0,0.040675,1.0
81,D2_0,0.0,0.04214814814814816,1.0
82,D2_0,0.0,0.041634146341463424,1.0
83,D2_0,0.0,0.04285542168674699,1.0
84,D2_0,0.0,0.0423452380952381,1.0
85,D2_0,0.0,0.043376470588235294,1.0
86,D2_0,0.0,0.042872093023255814,1.0
87,D2_0,0.0,0.042379310344827587,1.0
88,D2_0,0.0,0.041897727272727274,1.0
89,D2_0,0.0,0.04142696629213483,1.0
90,D2_0,0.0,0.04096666666666667,1.0
91,D2_0,0.0,0.041934065934065935,1.0
92,D2_0,0.0,0.04147826086956522,1.0
93,D2_0,0.0,0.042376344086021506,1.0
94,D2_0,0.0,0.04192553191489362,1.0
95,D2_0,0.0,0.04148421052631579,1.0
96,D2_0,0.0,0.041052083333333336,1.0
97,D2_0,0.0,0.040628865979381444,1.0
98,D2_0,0.0,0.040214285714285716,1.0
99,D2_0,0.0,0.03980808080808081,1.0
100,D2_0,0.0,0.03941,1.0
101,D2_0,0.0,0.03901980198019802,1.0
102,D2_0,0.0,0.04003921568627451,1.0
103,D2_0,0.0,0.03965048543689321,1.0
104,D2_0,0.0,0.03926923076923077,1.0
105,D2_0,0.0,0.0388952380952381,1.0
106,D2_0,0.0,0.03852830188679246,1.0
107,D2_0,0.0,0.039551401869158884,1.0
108,D2_0,0.0,0.04055555555555555,1.0
109,D2_0,0.0,0.04018348623853211,1.0
110,D2_0,0.0,0.039818181818181815,1.0
111,D2_0,0.0,0.03945945945945946,1.0
112,D2_0,0.0,0.03910714285714286,1.0
113,D2_0,0.0,0.03995575221238939,1.0
114,D2_0,0.0,0.0407280701754386,1.0
115,D2_0,0.0,0.04037391304347827,1.0
116,D2_0,0.0,0.04128448275862069,1.0
117,D2_0,0.0,0.04093162393162394,1.0
118,D2_0,0.0,0.04161864406779661,1.0
119,D2_0,0.0,0.042504201680672274,1.0
120,D2_0,0.0,0.04215,1.0
121,D2_0,0.0,0.041801652892561984,1.0
122,D2_0,0.0,0.04145901639344262,1.0
123,D2_0,0.0,0.04223577235772358,1.0
124,D2_0,0.0,0.04301612903225807,1.0
125,D2_0,0.0,0.042672,1.0
126,D2_0,0.0,0.04347619047619048,1.0
127,D2_0,0.0,0.04313385826771654,1.0
128,D2_0,0.0,0.042796875,1.0
129,D2_0,0.0,0.043612403100775195,1.0
130,D2_0,0.0,0.04433846153846154,1.0
131,D2_0,0.0,0.044000000000000004,1.0
132,D2_0,0.0,0.043666666666666666,1.0
133,D2_0,0.0,0.043338345864661655,1.0
134,D2_0,0.0,0.0441044776119403,1.0
135,D2_0,0.0,0.04377777777777778,1.0
136,D2_0,0.0,0.04345588235294118,1.0
137,D2_0,0.0,0.04424087591240876,1.0
138,D2_0,0.0,0.043920289855072465,1.0
139,D2_0,0.0,0.04360431654676259,1.0
140,D2_0,0.0,0.04329285714285714,1.0
141,D2_0,0.0,0.04298581560283688,1.0
142,D2_0,0.0,0.0426830985915493,1.0
143,D2_0,0.0,0.04334965034965035,1.0
144,D2_0,0.0,0.044076388888888894,1.0
145,D2_0,0.0,0.043772413793103454,1.0
146,D2_0,0.0,0.04347260273972603,1.0
147,D2_0,0.0,0.04412244897959184,1.0
148,D2_0,0.0,0.04382432432432433,1.0
149,D2_0,0.0,0.04353020134228188,1.0
150,D2_0,0.0,0.04324000000000001,1.0
151,D2_0,0.0,0.04295364238410596,1.0
152,D2_0,0.0,0.04267105263157895,1.0
153,D2_0,0.0,0.042392156862745105,1.0
154,D2_0,0.0,0.04211688311688312,1.0
155,D2_0,0.0,0.04269032258064517,1.0
156,D2_0,0.0,0.04241666666666667,1.0
157,D2_0,0.0,0.04214649681528663,1.0
158,D2_0,0.0,0.041879746835443044,1.0
159,D2_0,0.0,0.04161635220125787,1.0
160,D2_0,0.0,0.041356250000000004,1.0
