1,P2_1,0.0,0.0,0
2,P2_1,0.1175,0.2105,0.6417682926829269
3,P2_1,0.07833333333333332,0.4736666666666667,0.8580917874396135
4,P2_1,0.1185,0.388,0.7660414610069103
5,P2_1,0.0948,0.3104,0.7660414610069102
6,P2_1,0.079,0.299,0.7910052910052909
7,P2_1,0.06771428571428571,0.39914285714285713,0.8549571603427172
8,P2_1,0.05925,0.47425,0.8889409559512653
9,P2_1,0.08122222222222222,0.42155555555555557,0.8384530386740332
10,P2_1,0.0992,0.47940000000000005,0.8285516764604218
11,P2_1,0.11272727272727273,0.4736363636363637,0.8077519379844962
12,P2_1,0.10333333333333333,0.5175000000000001,0.8335570469798659
13,P2_1,0.09538461538461539,0.47769230769230775,0.8335570469798658
14,P2_1,0.10392857142857144,0.4435714285714286,0.8101761252446184
15,P2_1,0.097,0.44340000000000007,0.8205033308660251
16,P2_1,0.0909375,0.4781875,0.8402152426971228
17,P2_1,0.09982352941176471,0.5088823529411765,0.8360069578662542
18,P2_1,0.10772222222222222,0.5361666666666667,0.8327006039689386
19,P2_1,0.10205263157894737,0.5605263157894737,0.8459766462784971
20,P2_1,0.11069999999999999,0.5825,0.8403058280438546
21,P2_1,0.1180952380952381,0.5660952380952381,0.8273942093541202
22,P2_1,0.12263636363636364,0.5403636363636364,0.8150281091457562
23,P2_1,0.11730434782608695,0.5268695652173914,0.8178995680345573
24,P2_1,0.122625,0.523375,0.8101780185758515
25,P2_1,0.11772,0.54244,0.8216795928259816
26,P2_1,0.11319230769230769,0.5600384615384615,0.8318670018281535
27,P2_1,0.11892592592592593,0.5487777777777778,0.8218881739516308
28,P2_1,0.11467857142857144,0.5291785714285714,0.8218881739516308
29,P2_1,0.1107241379310345,0.5201034482758621,0.8244779709194271
30,P2_1,0.10703333333333334,0.5118666666666667,0.8270587601658858
31,P2_1,0.10358064516129033,0.5276129032258065,0.8358971738130526
32,P2_1,0.10034375000000001,0.511125,0.8358971738130526
33,P2_1,0.09730303030303031,0.4966363636363637,0.8361734693877552
34,P2_1,0.09444117647058825,0.4949705882352942,0.8397704590818362
35,P2_1,0.09174285714285715,0.4935714285714287,0.8432588108952456
36,P2_1,0.08919444444444445,0.4798611111111113,0.8432588108952456
37,P2_1,0.08678378378378379,0.4735945945945948,0.8451335969904505
38,P2_1,0.0845,0.4611315789473686,0.8451335969904505
39,P2_1,0.08233333333333334,0.4722820512820515,0.8515487748497457
40,P2_1,0.08027500000000001,0.485475,0.8581087052585065
41,P2_1,0.07831707317073172,0.47363414634146345,0.8581087052585064
42,P2_1,0.08264285714285714,0.4679761904761905,0.8499091931159733
43,P2_1,0.08072093023255814,0.45709302325581397,0.8499091931159733
44,P2_1,0.08422727272727272,0.45625000000000004,0.8441613052436819
45,P2_1,0.08235555555555556,0.4461111111111112,0.8441613052436819
46,P2_1,0.08056521739130434,0.43641304347826093,0.844161305243682
47,P2_1,0.08436170212765957,0.448404255319149,0.841653354632588
48,P2_1,0.08260416666666666,0.4390625000000001,0.841653354632588
49,P2_1,0.08640816326530612,0.4505102040816327,0.8390664791516211
50,P2_1,0.08960000000000001,0.4615000000000001,0.8374160769370349
51,P2_1,0.09243137254901962,0.457607843137255,0.8319549408241838
52,P2_1,0.09065384615384617,0.4488076923076924,0.8319549408241838
53,P2_1,0.0889433962264151,0.4592075471698114,0.8377392262150626
54,P2_1,0.0872962962962963,0.4692222222222223,0.8431385598296286
55,P2_1,0.0897818181818182,0.47887272727272734,0.8421153600204629
56,P2_1,0.08817857142857144,0.4703214285714286,0.842115360020463
57,P2_1,0.08663157894736843,0.4662105263157895,0.8432977913175933
58,P2_1,0.0891551724137931,0.4622586206896552,0.8383153023575761
59,P2_1,0.09203389830508475,0.4616779661016949,0.8337873825339006
60,P2_1,0.09050000000000001,0.46093333333333336,0.8358822462673035
61,P2_1,0.09308196721311476,0.46977049180327873,0.8346245703966914
62,P2_1,0.09158064516129033,0.4783225806451613,0.8393049187751175
63,P2_1,0.09012698412698414,0.474984126984127,0.8405145778327061
64,P2_1,0.08871875,0.4675625,0.8405145778327061
65,P2_1,0.08735384615384616,0.46395384615384616,0.8415515557415935
66,P2_1,0.08603030303030303,0.46075757575757575,0.8426623808468189
67,P2_1,0.08485074626865671,0.45750746268656717,0.8435522043040343
68,P2_1,0.08727941176470588,0.46548529411764705,0.8421038629349793
69,P2_1,0.08981159420289854,0.46189855072463765,0.8372123568351371
70,P2_1,0.08852857142857141,0.4589857142857143,0.8383081980900694
