1,P1_0,0.0,0.035,1.0
2,P1_0,0.0,0.0175,1.0
3,P1_0,0.0,0.011666666666666667,1.0
4,P1_0,0.0,0.017750000000000002,1.0
5,P1_0,0.0,0.022200000000000004,1.0
6,P1_0,0.0,0.030666666666666665,1.0
7,P1_0,0.0,0.026285714285714284,1.0
8,P1_0,0.0,0.023,1.0
9,P1_0,0.009000000000000001,0.02788888888888889,0.7560240963855422
10,P1_0,0.0169,0.0251,0.5976190476190477
11,P1_0,0.024272727272727276,0.022818181818181817,0.48455598455598453
12,P1_0,0.022250000000000002,0.024583333333333332,0.5249110320284697
13,P1_0,0.028076923076923076,0.022692307692307692,0.44696969696969696
14,P1_0,0.026071428571428572,0.02364285714285714,0.4755747126436781
15,P1_0,0.030399999999999996,0.022066666666666665,0.420584498094028
16,P1_0,0.0285,0.020687499999999998,0.4205844980940279
17,P1_0,0.026823529411764708,0.022294117647058822,0.4538922155688622
18,P1_0,0.025333333333333333,0.021055555555555553,0.4538922155688623
19,P1_0,0.024,0.01994736842105263,0.4538922155688623
20,P1_0,0.0228,0.018949999999999998,0.4538922155688623
21,P1_0,0.021714285714285714,0.021428571428571425,0.4966887417218543
22,P1_0,0.02072727272727273,0.02045454545454545,0.49668874172185423
23,P1_0,0.0241304347826087,0.023086956521739126,0.4889502762430939
24,P1_0,0.023125000000000003,0.022125000000000002,0.4889502762430939
25,P1_0,0.0222,0.022520000000000002,0.5035778175313059
26,P1_0,0.021346153846153848,0.02342307692307693,0.5231958762886598
27,P1_0,0.020555555555555556,0.022555555555555558,0.5231958762886598
28,P1_0,0.019821428571428573,0.021750000000000002,0.5231958762886597
29,P1_0,0.01913793103448276,0.021000000000000005,0.5231958762886598
30,P1_0,0.018500000000000003,0.020300000000000002,0.5231958762886598
31,P1_0,0.017903225806451616,0.020548387096774198,0.5343959731543625
32,P1_0,0.01734375,0.01990625,0.5343959731543624
33,P1_0,0.01681818181818182,0.021484848484848485,0.5609177215189873
