1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.1225,1.0
3,D2_1,0.0,0.12366666666666666,1.0
4,D2_1,0.0,0.16025,1.0
5,D2_1,0.0,0.1282,1.0
6,D2_1,0.0,0.1255,1.0
7,D2_1,0.0,0.10757142857142857,1.0
8,D2_1,0.0,0.094125,1.0
9,D2_1,0.0,0.08366666666666667,1.0
10,D2_1,0.0,0.0876,1.0
11,D2_1,0.0,0.07963636363636363,1.0
12,D2_1,0.0,0.09558333333333334,1.0
13,D2_1,0.0,0.09776923076923076,1.0
14,D2_1,0.0,0.10057142857142856,1.0
15,D2_1,0.0,0.09386666666666667,1.0
16,D2_1,0.0,0.08800000000000001,1.0
17,D2_1,0.0,0.08282352941176471,1.0
18,D2_1,0.0,0.07822222222222223,1.0
19,D2_1,0.0,0.07410526315789474,1.0
20,D2_1,0.0,0.0704,1.0
21,D2_1,0.0,0.07780952380952381,1.0
22,D2_1,0.0,0.08563636363636364,1.0
23,D2_1,0.0,0.08191304347826088,1.0
24,D2_1,0.0,0.08904166666666667,1.0
25,D2_1,0.0,0.08548,1.0
26,D2_1,0.0,0.09238461538461538,1.0
27,D2_1,0.0,0.08896296296296297,1.0
28,D2_1,0.0,0.08578571428571428,1.0
29,D2_1,0.0,0.09148275862068965,1.0
30,D2_1,0.0,0.08843333333333334,1.0
31,D2_1,0.0,0.08558064516129033,1.0
32,D2_1,0.0,0.08290625000000001,1.0
33,D2_1,0.0,0.08854545454545457,1.0
34,D2_1,0.0,0.08594117647058826,1.0
35,D2_1,0.0,0.0834857142857143,1.0
36,D2_1,0.0,0.08797222222222224,1.0
37,D2_1,0.0,0.08559459459459462,1.0
38,D2_1,0.0,0.08334210526315791,1.0
39,D2_1,0.0,0.08451282051282052,1.0
40,D2_1,0.0,0.088475,1.0
41,D2_1,0.0,0.09270731707317073,1.0
42,D2_1,0.0,0.0905,1.0
43,D2_1,0.0,0.0883953488372093,1.0
44,D2_1,0.0,0.08643181818181818,1.0
45,D2_1,0.0,0.0845111111111111,1.0
46,D2_1,0.0,0.08563043478260869,1.0
47,D2_1,0.0,0.08380851063829788,1.0
48,D2_1,0.0,0.0820625,1.0
49,D2_1,0.0,0.08038775510204081,1.0
50,D2_1,0.0,0.0802,1.0
51,D2_1,0.0,0.07862745098039216,1.0
52,D2_1,0.0,0.07711538461538461,1.0
53,D2_1,0.0,0.07801886792452829,1.0
54,D2_1,0.0,0.07657407407407407,1.0
55,D2_1,0.0,0.08014545454545453,1.0
56,D2_1,0.0,0.08321428571428571,1.0
57,D2_1,0.0,0.08175438596491229,1.0
58,D2_1,0.0,0.08429310344827587,1.0
59,D2_1,0.0,0.08723728813559323,1.0
60,D2_1,0.0,0.08578333333333334,1.0
61,D2_1,0.0,0.08437704918032787,1.0
62,D2_1,0.0,0.08301612903225807,1.0
63,D2_1,0.0,0.0816984126984127,1.0
64,D2_1,0.0,0.085109375,1.0
65,D2_1,0.0,0.0838,1.0
66,D2_1,0.0,0.08253030303030304,1.0
67,D2_1,0.0,0.08129850746268656,1.0
68,D2_1,0.0,0.08022058823529411,1.0
69,D2_1,0.0,0.08284057971014493,1.0
70,D2_1,0.0,0.08165714285714286,1.0
71,D2_1,0.0,0.08409859154929578,1.0
72,D2_1,0.0,0.08293055555555556,1.0
73,D2_1,0.0,0.0834931506849315,1.0
74,D2_1,0.0,0.08567567567567567,1.0
75,D2_1,0.0,0.08637333333333333,1.0
76,D2_1,0.0,0.08677631578947369,1.0
77,D2_1,0.0,0.08564935064935064,1.0
