1,UN_1,1.0,0.932,0.48240165631469983
2,UN_1,0.5,0.966,0.6589358799454297
3,UN_1,0.6666666666666666,0.9773333333333333,0.5944849959448499
4,UN_1,0.62125,0.896,0.5905420991926182
5,UN_1,0.497,0.8554,0.6325051759834369
6,UN_1,0.5808333333333333,0.8228333333333334,0.5862028021847543
7,UN_1,0.571,0.8049999999999999,0.5850290697674418
8,UN_1,0.499625,0.704375,0.5850290697674418
9,UN_1,0.5552222222222222,0.6819999999999999,0.5512348450830714
10,UN_1,0.5488999999999999,0.6808,0.5536309669024966
11,UN_1,0.499,0.6413636363636364,0.5624202806122449
12,UN_1,0.45741666666666664,0.67125,0.5947282929710573
13,UN_1,0.4584615384615385,0.6748461538461539,0.5954659607683431
14,UN_1,0.4257142857142857,0.6980714285714286,0.6211784147969236
15,UN_1,0.4314666666666666,0.6682666666666666,0.6076624636275461
16,UN_1,0.46699999999999997,0.689,0.5960207612456747
17,UN_1,0.43952941176470584,0.6768823529411765,0.6063017018810264
18,UN_1,0.4706666666666666,0.6545555555555556,0.5817122543695074
19,UN_1,0.49852631578947365,0.647578947368421,0.565025716385011
20,UN_1,0.4979,0.6278,0.5576974327085369
21,UN_1,0.4741904761904762,0.6455238095238096,0.5765076124861784
22,UN_1,0.4980909090909091,0.6275909090909091,0.5575206945285686
23,UN_1,0.5199130434782608,0.6286521739130435,0.5473369421206041
24,UN_1,0.5399166666666667,0.644125,0.5440053489108632
25,UN_1,0.55832,0.64428,0.5357392316647265
26,UN_1,0.5753076923076923,0.6383076923076924,0.5259555048488306
27,UN_1,0.5721111111111111,0.6414444444444444,0.528566196667277
28,UN_1,0.57025,0.6371785714285714,0.5277153336488405
29,UN_1,0.5684827586206896,0.6375517241379309,0.5286347390993567
30,UN_1,0.5495333333333333,0.6342666666666666,0.5357887030466858
31,UN_1,0.5470967741935484,0.6348709677419354,0.5371305368303266
32,UN_1,0.56125,0.6303125,0.5289798059270915
33,UN_1,0.5442424242424243,0.6415151515151516,0.5410171224124712
34,UN_1,0.5576470588235294,0.6439411764705882,0.5359083565868703
35,UN_1,0.5417142857142857,0.6541142857142858,0.5469967028241028
36,UN_1,0.5266666666666667,0.6431111111111112,0.5497720364741641
37,UN_1,0.5394594594594595,0.645054054054054,0.5445729801264061
38,UN_1,0.5252631578947369,0.6473157894736843,0.5520445262354684
39,UN_1,0.5374358974358975,0.6439743589743591,0.5450895279435702
40,UN_1,0.549,0.6278750000000001,0.5335103558151886
41,UN_1,0.56,0.625048780487805,0.5274456130240599
42,UN_1,0.5593571428571429,0.6223095238095239,0.5266371146483982
43,UN_1,0.5696046511627908,0.6078372093023257,0.5162354335374284
44,UN_1,0.5793863636363636,0.6054318181818182,0.5109913297015269
45,UN_1,0.5887333333333333,0.5972000000000001,0.5035696216763169
46,UN_1,0.5867826086956522,0.5948478260869566,0.5034127495170638
47,UN_1,0.5955744680851064,0.5977021276595745,0.5008915198630626
48,UN_1,0.5831666666666667,0.5909375,0.5033092606064907
49,UN_1,0.5916734693877552,0.5788775510204082,0.494534232961975
50,UN_1,0.58942,0.57272,0.49281497926239526
51,UN_1,0.5974705882352942,0.5666470588235295,0.4867609903991915
52,UN_1,0.6052115384615385,0.5557500000000001,0.4786980288222627
53,UN_1,0.5937924528301888,0.5504528301886793,0.48106191771786627
54,UN_1,0.5827962962962964,0.5495740740740741,0.4853306731209524
55,UN_1,0.5903818181818182,0.5518363636363637,0.48312693005634966
56,UN_1,0.5890714285714286,0.5460714285714285,0.48105965265542405
57,UN_1,0.596280701754386,0.5480175438596491,0.4789114603296282
58,UN_1,0.5949137931034483,0.5385689655172413,0.47514526482309627
59,UN_1,0.6017796610169492,0.5294406779661016,0.4680261304725659
60,UN_1,0.59175,0.52465,0.4699480472948763
61,UN_1,0.5984426229508197,0.5324426229508197,0.4708193204221268
62,UN_1,0.5887903225806452,0.5399838709677419,0.4783807727480567
63,UN_1,0.5794444444444445,0.5472857142857143,0.4857291784064014
64,UN_1,0.570390625,0.54240625,0.4874261082014631
65,UN_1,0.5689846153846154,0.5379384615384616,0.48597637248088954
66,UN_1,0.5603636363636364,0.54,0.4907468605419696
67,UN_1,0.5609402985074626,0.546865671641791,0.49364752165770714
68,UN_1,0.5598382352941176,0.5460294117647059,0.4937565659117808
69,UN_1,0.5517246376811593,0.548695652173913,0.4986237142593739
70,UN_1,0.5581285714285714,0.5505,0.49655945569815985
71,UN_1,0.5502676056338027,0.5497746478873239,0.4997759369038322
72,UN_1,0.5495833333333334,0.5513472222222222,0.5008010899870059
73,UN_1,0.5557534246575343,0.551,0.49785253672966717
74,UN_1,0.5617567567567568,0.5435540540540541,0.49176579902925677
75,UN_1,0.5608000000000001,0.5396933333333334,0.49041036141366895
76,UN_1,0.5596973684210527,0.5359473684210527,0.48916163278050656
77,UN_1,0.5594025974025975,0.5419740259740261,0.4920878239747188
78,UN_1,0.5650512820512821,0.541474358974359,0.4893464181023996
79,UN_1,0.5578987341772152,0.5430632911392406,0.4932625091979397
80,UN_1,0.550925,0.5362750000000001,0.4932625091979396
81,UN_1,0.5502345679012345,0.5328024691358025,0.4919522148507855
82,UN_1,0.5435243902439024,0.5349024390243903,0.49600253304836545
83,UN_1,0.5426265060240963,0.5345421686746988,0.49624741345562334
84,UN_1,0.5480714285714285,0.5313333333333334,0.49224660858056696
85,UN_1,0.5474823529411764,0.5311058823529412,0.4924083769633508
86,UN_1,0.5527441860465115,0.5320813953488372,0.4904764456830485
87,UN_1,0.5463908045977011,0.5331839080459772,0.4938832873736998
88,UN_1,0.5461022727272727,0.5384886363636364,0.4964900884288169
89,UN_1,0.5399662921348315,0.532438202247191,0.4964900884288168
90,UN_1,0.5339666666666667,0.5265222222222222,0.4964900884288168
91,UN_1,0.5390879120879121,0.5317252747252748,0.4965621279914617
92,UN_1,0.5332282608695652,0.5259456521739131,0.49656212799146177
93,UN_1,0.527494623655914,0.5310430107526882,0.5016760798017146
94,UN_1,0.527,0.5306595744680851,0.5017300341983504
95,UN_1,0.5319789473684211,0.5356,0.5016959179648983
96,UN_1,0.5368541666666667,0.5375208333333333,0.5003102579018809
97,UN_1,0.5416288659793815,0.5386082474226804,0.4986018724411403
98,UN_1,0.5463061224489796,0.5381734693877551,0.4962504351753404
99,UN_1,0.5458484848484849,0.5382121212121213,0.49647788896964273
100,UN_1,0.55039,0.53523,0.4930178147049612
101,UN_1,0.544940594059406,0.5365445544554456,0.49611828252311635
102,UN_1,0.544421568627451,0.5336960784313726,0.4950258256947475
103,UN_1,0.5391359223300971,0.5382233009708738,0.49957645447336163
104,UN_1,0.5435673076923077,0.5377019230769231,0.4972877316543948
105,UN_1,0.5479142857142857,0.5374380952380953,0.4951738298731156
106,UN_1,0.547443396226415,0.5418018867924529,0.4974103585657371
107,UN_1,0.5423271028037383,0.5386822429906543,0.49831414047100325
108,UN_1,0.5373055555555555,0.5397870370370371,0.5011519350790021
109,UN_1,0.5368440366972477,0.5371743119266056,0.500153756790925
110,UN_1,0.5364818181818182,0.5413818181818183,0.5022730148020074
111,UN_1,0.5316486486486486,0.5410270270270271,0.5043714883217013
112,UN_1,0.5316875000000001,0.5425892857142858,0.5050740115858675
113,UN_1,0.5313628318584072,0.5466371681415929,0.5070845715599192
114,UN_1,0.5354736842105263,0.5439736842105264,0.5039371998342231
115,UN_1,0.5352869565217392,0.5455217391304349,0.5047347799152004
116,UN_1,0.5306724137931035,0.5451034482758621,0.5067072682105938
117,UN_1,0.5346837606837608,0.5446239316239316,0.5046048828387933
118,UN_1,0.5342288135593221,0.5460084745762712,0.505452348824803
119,UN_1,0.5297394957983194,0.5498235294117647,0.5093019273282062
120,UN_1,0.5336583333333333,0.553575,0.5091593340895852
121,UN_1,0.5375123966942149,0.5530909090909092,0.5071421534824155
122,UN_1,0.5331065573770492,0.5506639344262296,0.5081001361367418
123,UN_1,0.5369024390243903,0.5543170731707318,0.5079794367456415
124,UN_1,0.5325725806451613,0.5541048387096775,0.5099073826698727
125,UN_1,0.532184,0.5535840000000002,0.5098547756058385
126,UN_1,0.5358968253968254,0.551277777777778,0.5070738188401567
127,UN_1,0.5316771653543306,0.5548110236220475,0.5106461618738405
128,UN_1,0.5314765625,0.55559375,0.5110927449782602
129,UN_1,0.5351085271317829,0.5551007751937985,0.5091689953568407
130,UN_1,0.5386846153846153,0.5524846153846155,0.5063234920903478
131,UN_1,0.5345725190839694,0.5559007633587787,0.5097793520566741
132,UN_1,0.5305227272727272,0.551689393939394,0.5097793520566741
133,UN_1,0.5265338345864662,0.5510601503759398,0.5113801283840357
134,UN_1,0.5226044776119403,0.5518805970149253,0.5136233252998659
135,UN_1,0.5187333333333333,0.5513851851851853,0.5152561848462615
136,UN_1,0.5222720588235293,0.5511323529411766,0.5134433461430441
