1,P2_2,0.117,0.0,0.0
2,P2_2,0.0585,0.0,0.0
3,P2_2,0.039,0.0,0.0
4,P2_2,0.02925,0.0,0.0
5,P2_2,0.0234,0.0,0.0
6,P2_2,0.0195,0.021333333333333333,0.5224489795918368
7,P2_2,0.016714285714285716,0.018285714285714287,0.5224489795918367
8,P2_2,0.014625,0.016,0.5224489795918368
9,P2_2,0.013000000000000001,0.020888888888888887,0.6163934426229508
10,P2_2,0.0117,0.0188,0.6163934426229508
11,P2_2,0.01781818181818182,0.01709090909090909,0.4895833333333333
12,P2_2,0.016333333333333335,0.015666666666666666,0.4895833333333333
13,P2_2,0.015076923076923078,0.014461538461538461,0.48958333333333326
14,P2_2,0.014,0.013428571428571429,0.48958333333333337
15,P2_2,0.018533333333333336,0.012533333333333334,0.4034334763948498
16,P2_2,0.023625,0.01175,0.3321554770318021
17,P2_2,0.022235294117647058,0.011058823529411765,0.33215547703180215
18,P2_2,0.021,0.010444444444444444,0.33215547703180215
19,P2_2,0.019894736842105264,0.016894736842105264,0.45922746781115886
20,P2_2,0.0189,0.016050000000000002,0.4592274678111588
21,P2_2,0.018,0.015285714285714286,0.4592274678111588
22,P2_2,0.017181818181818184,0.014590909090909092,0.45922746781115886
23,P2_2,0.019521739130434784,0.02108695652173913,0.5192719486081371
24,P2_2,0.018708333333333334,0.02466666666666667,0.5686839577329491
25,P2_2,0.01796,0.030160000000000006,0.6267664172901081
26,P2_2,0.01726923076923077,0.029000000000000005,0.6267664172901082
27,P2_2,0.01662962962962963,0.02792592592592593,0.6267664172901082
28,P2_2,0.016035714285714285,0.03214285714285715,0.6671608598962194
29,P2_2,0.015482758620689655,0.035379310344827594,0.6955932203389832
30,P2_2,0.014966666666666666,0.03420000000000001,0.6955932203389831
31,P2_2,0.014483870967741936,0.033096774193548395,0.6955932203389831
32,P2_2,0.01403125,0.0320625,0.6955932203389831
33,P2_2,0.013606060606060606,0.031090909090909093,0.6955932203389831
34,P2_2,0.016029411764705882,0.030176470588235294,0.6530872056015277
35,P2_2,0.015571428571428573,0.029314285714285716,0.6530872056015277
36,P2_2,0.01513888888888889,0.03027777777777778,0.6666666666666666
37,P2_2,0.017243243243243243,0.033378378378378384,0.6593699946609718
38,P2_2,0.016789473684210528,0.0325,0.6593699946609717
39,P2_2,0.01635897435897436,0.03166666666666667,0.6593699946609718
40,P2_2,0.01595,0.030874999999999996,0.6593699946609718
41,P2_2,0.015560975609756098,0.03360975609756097,0.683531746031746
42,P2_2,0.01738095238095238,0.03626190476190476,0.6759875721260542
43,P2_2,0.019069767441860463,0.03541860465116279,0.6500213401621853
44,P2_2,0.020613636363636362,0.03461363636363636,0.6267489711934157
45,P2_2,0.020155555555555555,0.03384444444444444,0.6267489711934157
46,P2_2,0.019717391304347825,0.035282608695652175,0.6415019762845849
