1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.0,0
4,UN_2,0.0,0.01225,1.0
5,UN_2,0.019,0.022,0.5365853658536586
6,UN_2,0.015833333333333335,0.018333333333333333,0.5365853658536586
7,UN_2,0.013571428571428571,0.015714285714285715,0.5365853658536586
8,UN_2,0.011875,0.0215,0.644194756554307
9,UN_2,0.010555555555555556,0.02722222222222222,0.7205882352941176
10,UN_2,0.0095,0.0245,0.7205882352941176
11,UN_2,0.008636363636363636,0.022272727272727274,0.7205882352941176
12,UN_2,0.007916666666666667,0.020416666666666666,0.7205882352941175
13,UN_2,0.014307692307692308,0.018846153846153846,0.568445475638051
14,UN_2,0.013285714285714286,0.024285714285714282,0.6463878326996197
15,UN_2,0.0124,0.022666666666666665,0.6463878326996197
16,UN_2,0.011625,0.021249999999999998,0.6463878326996196
17,UN_2,0.010941176470588235,0.019999999999999997,0.6463878326996197
18,UN_2,0.010333333333333333,0.018888888888888886,0.6463878326996197
19,UN_2,0.015157894736842105,0.02205263157894737,0.5926449787835927
20,UN_2,0.0144,0.02615,0.6448828606658445
21,UN_2,0.013714285714285714,0.024904761904761905,0.6448828606658445
22,UN_2,0.01309090909090909,0.023772727272727275,0.6448828606658448
23,UN_2,0.012521739130434782,0.02273913043478261,0.6448828606658448
24,UN_2,0.011999999999999999,0.021791666666666668,0.6448828606658447
25,UN_2,0.0152,0.02092,0.5791805094130676
26,UN_2,0.014615384615384615,0.020115384615384615,0.5791805094130675
27,UN_2,0.014074074074074074,0.01937037037037037,0.5791805094130676
28,UN_2,0.016749999999999998,0.020571428571428574,0.5511961722488038
29,UN_2,0.019206896551724136,0.019862068965517243,0.5083848190644308
30,UN_2,0.02163333333333333,0.019200000000000002,0.4702040816326531
31,UN_2,0.02093548387096774,0.018580645161290325,0.4702040816326531
32,UN_2,0.02028125,0.021406249999999998,0.5134932533733133
33,UN_2,0.019666666666666666,0.020757575757575756,0.5134932533733134
34,UN_2,0.01908823529411765,0.02014705882352941,0.5134932533733133
35,UN_2,0.018542857142857142,0.01957142857142857,0.5134932533733133
36,UN_2,0.018027777777777778,0.019027777777777775,0.5134932533733133
37,UN_2,0.02037837837837838,0.018513513513513512,0.47602501737317576
38,UN_2,0.022210526315789472,0.019921052631578944,0.4728294815740162
39,UN_2,0.02164102564102564,0.019410256410256406,0.4728294815740162
40,UN_2,0.0235,0.018924999999999997,0.44608131997642897
41,UN_2,0.024853658536585364,0.01846341463414634,0.42623873873873874
42,UN_2,0.026523809523809522,0.020690476190476186,0.4382249117498739
43,UN_2,0.025906976744186044,0.020209302325581394,0.43822491174987394
44,UN_2,0.0275,0.019749999999999997,0.4179894179894179
45,UN_2,0.028955555555555554,0.02073333333333333,0.41726296958855097
46,UN_2,0.028478260869565213,0.020282608695652172,0.4159607668301382
47,UN_2,0.02787234042553191,0.01985106382978723,0.4159607668301382
48,UN_2,0.029437500000000002,0.0194375,0.39769820971867004
49,UN_2,0.028836734693877552,0.01904081632653061,0.39769820971867004
50,UN_2,0.02826,0.01866,0.39769820971867004
51,UN_2,0.029588235294117648,0.0196078431372549,0.3985651654045436
52,UN_2,0.029019230769230773,0.02048076923076923,0.41375291375291373
53,UN_2,0.030528301886792456,0.02141509433962264,0.4122775154377043
54,UN_2,0.029962962962962966,0.02101851851851852,0.4122775154377043
55,UN_2,0.02941818181818182,0.021072727272727274,0.4173568599207778
56,UN_2,0.028892857142857144,0.02069642857142857,0.4173568599207778
57,UN_2,0.028385964912280702,0.020333333333333335,0.4173568599207778
58,UN_2,0.027896551724137932,0.021051724137931035,0.4300810144417048
59,UN_2,0.027423728813559325,0.022389830508474578,0.44947260973120107
60,UN_2,0.02845,0.02201666666666667,0.4362615587846764
61,UN_2,0.027983606557377052,0.02172131147540984,0.4370052770448549
62,UN_2,0.02753225806451613,0.021370967741935486,0.4370052770448549
63,UN_2,0.02855555555555556,0.021031746031746033,0.424135723431498
64,UN_2,0.028109375,0.020703125,0.42413572343149814
65,UN_2,0.027676923076923075,0.020384615384615383,0.424135723431498
66,UN_2,0.027257575757575758,0.020075757575757577,0.4241357234314981
67,UN_2,0.026850746268656717,0.02080597014925373,0.4365800187911056
68,UN_2,0.026455882352941176,0.020499999999999997,0.43658001879110553
69,UN_2,0.02607246376811594,0.020202898550724636,0.43658001879110553
70,UN_2,0.0257,0.0215,0.45550847457627114
71,UN_2,0.025338028169014083,0.02119718309859155,0.4555084745762712
72,UN_2,0.02622222222222222,0.020902777777777777,0.443560271146478
73,UN_2,0.027082191780821916,0.020616438356164384,0.43222286042504304
74,UN_2,0.028216216216216217,0.020337837837837835,0.4188700250487058
75,UN_2,0.02784,0.02085333333333333,0.4282584884994523
76,UN_2,0.028631578947368425,0.021381578947368418,0.42751907392791366
77,UN_2,0.028259740259740262,0.0211038961038961,0.42751907392791366
78,UN_2,0.027897435897435898,0.020833333333333332,0.42751907392791366
79,UN_2,0.027544303797468358,0.021848101265822782,0.442337262942081
80,UN_2,0.0282875,0.0229125,0.447509765625
81,UN_2,0.02793827160493827,0.02339506172839506,0.4557479557479558
82,UN_2,0.028646341463414632,0.023109756097560975,0.44651272384542884
83,UN_2,0.028301204819277104,0.02283132530120482,0.4465127238454289
84,UN_2,0.027964285714285712,0.02255952380952381,0.44651272384542884
85,UN_2,0.027635294117647057,0.022294117647058825,0.4465127238454289
86,UN_2,0.028244186046511625,0.022686046511627908,0.4454337899543379
87,UN_2,0.027919540229885055,0.023724137931034485,0.45938125973736926
88,UN_2,0.02760227272727273,0.023454545454545454,0.4593812597373692
89,UN_2,0.027292134831460677,0.02319101123595506,0.45938125973736926
90,UN_2,0.028144444444444448,0.024066666666666667,0.46094913811449245
91,UN_2,0.029010989010989016,0.023802197802197802,0.4506866416978776
92,UN_2,0.0296304347826087,0.023543478260869565,0.44276369582992636
93,UN_2,0.029322580645161293,0.02329032258064516,0.44267320662170445
94,UN_2,0.029010638297872343,0.02304255319148936,0.44267320662170445
95,UN_2,0.02870526315789474,0.0228,0.44267320662170445
96,UN_2,0.028406249999999997,0.0225625,0.4426732066217045
97,UN_2,0.02902061855670103,0.02293814432989691,0.441468253968254
98,UN_2,0.02872448979591837,0.023857142857142858,0.45371628177760526
99,UN_2,0.028434343434343434,0.024090909090909093,0.45865384615384613
100,UN_2,0.028149999999999998,0.023850000000000003,0.4586538461538462
101,UN_2,0.028732673267326734,0.02436633663366337,0.45888495245198585
102,UN_2,0.029450980392156864,0.02412745098039216,0.45032021957914
103,UN_2,0.030116504854368932,0.023893203883495147,0.4423872011504584
104,UN_2,0.030721153846153846,0.024644230769230765,0.44511983327544286
105,UN_2,0.031285714285714285,0.02491428571428571,0.44331469242501265
106,UN_2,0.031877358490566034,0.024679245283018864,0.43636363636363634
107,UN_2,0.031579439252336444,0.024448598130841118,0.43636363636363634
108,UN_2,0.032111111111111104,0.025166666666666664,0.4393792434529583
109,UN_2,0.031816513761467886,0.024935779816513758,0.43937924345295826
110,UN_2,0.03152727272727272,0.024709090909090906,0.4393792434529583
111,UN_2,0.03124324324324324,0.025108108108108103,0.4455635491606714
112,UN_2,0.030964285714285715,0.02542857142857143,0.4509183027232425
113,UN_2,0.030690265486725665,0.025761061946902655,0.45634111929769555
114,UN_2,0.031149122807017544,0.025535087719298247,0.45047972763850197
115,UN_2,0.03087826086956522,0.0258,0.45520098189628716
116,UN_2,0.031560344827586205,0.02557758620689655,0.44764634882317444
117,UN_2,0.032094017094017095,0.02630769230769231,0.4504609980974682
118,UN_2,0.03182203389830508,0.027067796610169496,0.45963447978126354
119,UN_2,0.03235294117647059,0.026840336134453784,0.45343554798409996
120,UN_2,0.03208333333333333,0.026616666666666667,0.4534355479840999
121,UN_2,0.031818181818181815,0.026396694214876032,0.45343554798409996
122,UN_2,0.031557377049180324,0.02618032786885246,0.45343554798409996
123,UN_2,0.03205691056910569,0.025967479674796748,0.4475269721171361
124,UN_2,0.03179838709677419,0.02629032258064516,0.4525891989448841
125,UN_2,0.032352,0.026632,0.45151227451512277
126,UN_2,0.03209523809523809,0.026420634920634917,0.45151227451512277
127,UN_2,0.031842519685039365,0.02665354330708661,0.4556467896082918
128,UN_2,0.031593750000000004,0.026937500000000003,0.4602242391884677
129,UN_2,0.03134883720930233,0.027186046511627912,0.46444179578863726
130,UN_2,0.031107692307692312,0.0274,0.4683144885616618
131,UN_2,0.03087022900763359,0.02791603053435115,0.47487339306583565
132,UN_2,0.031325757575757576,0.028560606060606064,0.4769133459835547
133,UN_2,0.031090225563909772,0.02881954887218046,0.4810491967871487
134,UN_2,0.03085820895522388,0.028604477611940307,0.48104919678714864
135,UN_2,0.031422222222222226,0.0283925925925926,0.4746749226006192
136,UN_2,0.031191176470588236,0.028183823529411765,0.4746749226006192
137,UN_2,0.030963503649635037,0.027978102189781022,0.4746749226006192
138,UN_2,0.03073913043478261,0.02777536231884058,0.47467492260061916
139,UN_2,0.03051798561151079,0.027575539568345325,0.4746749226006192
140,UN_2,0.0303,0.02737857142857143,0.4746749226006192
141,UN_2,0.030085106382978722,0.027184397163120568,0.4746749226006192
142,UN_2,0.03045070422535211,0.02745070422535211,0.47409389442957917
143,UN_2,0.03023776223776224,0.027258741258741257,0.47409389442957917
