1,P2_1,0.245,1.0,0.8032128514056224
2,P2_1,0.253,0.7,0.7345225603357818
3,P2_1,0.16866666666666666,0.4666666666666666,0.7345225603357817
4,P2_1,0.1935,0.4145,0.6817434210526315
5,P2_1,0.2068,0.3316,0.6158989598811293
6,P2_1,0.17233333333333334,0.3213333333333333,0.650911546252532
7,P2_1,0.14771428571428571,0.3108571428571429,0.6778816199376947
8,P2_1,0.16125,0.397,0.7111509180474698
9,P2_1,0.14333333333333334,0.3528888888888889,0.7111509180474698
10,P2_1,0.129,0.4176,0.7639956092206367
11,P2_1,0.11727272727272728,0.40290909090909094,0.7745543516253058
12,P2_1,0.12766666666666668,0.3924166666666667,0.7545265181861881
13,P2_1,0.1366153846153846,0.3957692307692308,0.7433896835717382
14,P2_1,0.14342857142857143,0.43892857142857145,0.7537102906905433
15,P2_1,0.13826666666666665,0.42640000000000006,0.7551357733175916
16,P2_1,0.129625,0.46225,0.7809926082365365
17,P2_1,0.122,0.4350588235294118,0.7809926082365364
18,P2_1,0.11522222222222221,0.41088888888888886,0.7809926082365364
19,P2_1,0.10915789473684209,0.4418947368421053,0.8019102196752628
20,P2_1,0.11615,0.441,0.7915283137395674
21,P2_1,0.11061904761904762,0.42000000000000004,0.7915283137395674
22,P2_1,0.11713636363636364,0.41190909090909095,0.7785892258785119
23,P2_1,0.12247826086956523,0.4050434782608696,0.7678232918486771
24,P2_1,0.11737500000000001,0.40529166666666666,0.7754304846938777
25,P2_1,0.12284,0.42908,0.7774315118133064
26,P2_1,0.12792307692307692,0.4226153846153846,0.7676400726561409
27,P2_1,0.12318518518518519,0.40696296296296297,0.7676400726561409
28,P2_1,0.11878571428571429,0.40125,0.7715816221413364
29,P2_1,0.11468965517241379,0.3965862068965517,0.7756795036082822
30,P2_1,0.11086666666666667,0.38336666666666663,0.7756795036082822
31,P2_1,0.11458064516129032,0.371,0.7640337474257624
32,P2_1,0.11875,0.3674375,0.755752667437974
33,P2_1,0.12318181818181817,0.3563030303030303,0.7430954939012829
34,P2_1,0.12723529411764706,0.3458235294117647,0.7310370554588411
35,P2_1,0.13085714285714287,0.3645142857142857,0.7358403506748182
36,P2_1,0.12722222222222224,0.3614722222222222,0.73966918660831
37,P2_1,0.12924324324324324,0.3517027027027027,0.7312728294464736
38,P2_1,0.1258421052631579,0.36876315789473685,0.7455706304868316
39,P2_1,0.12261538461538461,0.35930769230769233,0.7455706304868316
40,P2_1,0.11955,0.350325,0.7455706304868316
41,P2_1,0.11663414634146342,0.3481463414634146,0.7490554156171285
42,P2_1,0.11385714285714285,0.36366666666666664,0.7615676106900678
43,P2_1,0.11667441860465116,0.3784651162790698,0.7643605279225965
44,P2_1,0.11402272727272728,0.3759090909090909,0.7672681727513104
45,P2_1,0.1114888888888889,0.37293333333333334,0.7698518280655076
46,P2_1,0.10906521739130436,0.36482608695652174,0.7698518280655076
47,P2_1,0.10674468085106384,0.35706382978723405,0.7698518280655077
48,P2_1,0.11041666666666666,0.3496250000000001,0.7599855085590074
49,P2_1,0.10816326530612244,0.3424897959183674,0.7599855085590074
50,P2_1,0.106,0.3402000000000001,0.7624383684446437
51,P2_1,0.10392156862745097,0.3382745098039217,0.7649875842497341
52,P2_1,0.10698076923076923,0.33176923076923087,0.7561691869384178
53,P2_1,0.1049622641509434,0.3255094339622643,0.7561691869384178
54,P2_1,0.10301851851851851,0.3194814814814816,0.7561691869384178
55,P2_1,0.10569090909090909,0.33185454545454557,0.7584458757531686
56,P2_1,0.10842857142857142,0.3338214285714286,0.7548251635306469
57,P2_1,0.10652631578947366,0.3455087719298246,0.7643406038966081
58,P2_1,0.10468965517241378,0.33955172413793105,0.764340603896608
59,P2_1,0.10291525423728812,0.3337966101694916,0.7643406038966081
60,P2_1,0.10539999999999998,0.34490000000000004,0.7659338218965135
61,P2_1,0.10367213114754097,0.34319672131147544,0.7680032282915734
62,P2_1,0.10199999999999998,0.34206451612903227,0.7703036466656982
63,P2_1,0.10038095238095236,0.3366349206349207,0.7703036466656982
64,P2_1,0.0988125,0.33540625,0.7724361281036345
65,P2_1,0.09729230769230769,0.33024615384615386,0.7724361281036344
66,P2_1,0.09581818181818182,0.3252424242424243,0.7724361281036345
67,P2_1,0.09834328358208955,0.33531343283582093,0.7732231973842713
68,P2_1,0.0968970588235294,0.33689705882352944,0.7766289239948472
69,P2_1,0.09889855072463768,0.34650724637681163,0.7779585461881365
70,P2_1,0.09748571428571429,0.3415571428571429,0.7779585461881365
71,P2_1,0.09611267605633803,0.3367464788732395,0.7779585461881366
72,P2_1,0.09477777777777778,0.34595833333333337,0.7849557243248353
73,P2_1,0.09687671232876713,0.3412191780821918,0.77886870329258
74,P2_1,0.09556756756756757,0.3424594594594595,0.781822669217005
75,P2_1,0.0974,0.3512266666666667,0.7828929770856243
76,P2_1,0.09611842105263158,0.34660526315789475,0.7828929770856243
77,P2_1,0.0982987012987013,0.3550909090909091,0.7831915442124259
78,P2_1,0.09703846153846153,0.3506282051282052,0.7832350077324017
79,P2_1,0.09581012658227848,0.35884810126582284,0.7892700038977671
80,P2_1,0.09461250000000002,0.3543625,0.7892700038977671
81,P2_1,0.09658024691358025,0.34998765432098766,0.7837277452172952
82,P2_1,0.09540243902439025,0.35132926829268296,0.7864435466259008
83,P2_1,0.09425301204819278,0.3470963855421687,0.7864435466259008
84,P2_1,0.09313095238095238,0.34582142857142856,0.7878335864612714
85,P2_1,0.09203529411764706,0.3417529411764706,0.7878335864612714
86,P2_1,0.09379069767441861,0.3467093023255814,0.7870812765620463
87,P2_1,0.09271264367816093,0.3427241379310345,0.7870812765620463
88,P2_1,0.09165909090909091,0.3438068181818182,0.7895148873985544
89,P2_1,0.09062921348314608,0.3511797752808989,0.7948678823020778
90,P2_1,0.09262222222222223,0.3472777777777778,0.78944709656235
91,P2_1,0.09402197802197804,0.3465714285714286,0.7866014865067092
92,P2_1,0.09584782608695654,0.3458369565217392,0.7829949550879783
93,P2_1,0.09481720430107528,0.3421182795698925,0.7829949550879783
94,P2_1,0.09385106382978724,0.34911702127659583,0.7881313191959461
95,P2_1,0.09286315789473686,0.345442105263158,0.7881313191959461
96,P2_1,0.09189583333333334,0.34446875000000005,0.7894058389630231
97,P2_1,0.09094845360824744,0.3434536082474227,0.7906353086361155
98,P2_1,0.09002040816326531,0.3399489795918368,0.7906353086361156
99,P2_1,0.08911111111111113,0.3392626262626263,0.7919781178523426
100,P2_1,0.09094000000000001,0.33587000000000006,0.7869309528830158
101,P2_1,0.09003960396039605,0.3367524752475248,0.789031689323992
102,P2_1,0.09140196078431373,0.33345098039215687,0.7848621206876658
103,P2_1,0.09302912621359224,0.3302135922330097,0.7801991099692618
104,P2_1,0.0921346153846154,0.32703846153846156,0.7801991099692619
105,P2_1,0.09372380952380953,0.32630476190476193,0.776863251932975
106,P2_1,0.09530188679245283,0.32568867924528305,0.773624649859944
107,P2_1,0.09441121495327102,0.3319906542056075,0.7785863013698631
108,P2_1,0.09548148148148149,0.33817592592592594,0.7798227821073983
109,P2_1,0.09460550458715597,0.34424770642201835,0.7844256297689977
110,P2_1,0.09620909090909092,0.3502090909090909,0.7844866207795381
111,P2_1,0.09754954954954956,0.3470540540540541,0.7805920852667626
112,P2_1,0.09667857142857142,0.3439553571428572,0.7805920852667627
113,P2_1,0.098,0.3409115044247788,0.7767203661511786
114,P2_1,0.09714035087719299,0.3466929824561404,0.7811332687708757
115,P2_1,0.09840869565217392,0.3458086956521739,0.7784672604482725
116,P2_1,0.09756034482758622,0.35144827586206895,0.7827205529423058
117,P2_1,0.09672649572649573,0.35226495726495727,0.7845694053148558
118,P2_1,0.09590677966101695,0.35153389830508475,0.7856547596499868
119,P2_1,0.09726050420168067,0.35698319327731093,0.7858847470169271
120,P2_1,0.09645000000000001,0.3623416666666667,0.7897738625011351
121,P2_1,0.09565289256198349,0.35934710743801657,0.7897738625011352
122,P2_1,0.09486885245901641,0.3585409836065574,0.790765782052209
123,P2_1,0.09409756097560977,0.35562601626016266,0.7907657820522092
124,P2_1,0.09333870967741936,0.35275806451612907,0.7907657820522092
125,P2_1,0.09259200000000001,0.349936,0.7907657820522092
126,P2_1,0.09185714285714287,0.34715873015873017,0.7907657820522092
127,P2_1,0.09113385826771654,0.3522992125984252,0.7944811421265715
128,P2_1,0.09225781250000001,0.34954687500000003,0.7911796431539673
129,P2_1,0.09349612403100775,0.3545891472868217,0.79134300987838
130,P2_1,0.09277692307692308,0.3518615384615385,0.79134300987838
131,P2_1,0.09206870229007634,0.3510229007633588,0.7922129382375742
132,P2_1,0.09137121212121212,0.35593939393939394,0.7957320687611144
133,P2_1,0.09068421052631578,0.35326315789473683,0.7957320687611144
134,P2_1,0.09194776119402985,0.35394029850746267,0.7937873437212338
135,P2_1,0.09126666666666666,0.35300000000000004,0.7945678271308524
136,P2_1,0.09225735294117647,0.3523455882352941,0.792494955842953
137,P2_1,0.09158394160583942,0.3516861313868613,0.7933901989197734
138,P2_1,0.09092028985507247,0.35638405797101447,0.7967372991187143
139,P2_1,0.09026618705035971,0.3538201438848921,0.7967372991187144
140,P2_1,0.08962142857142857,0.35129285714285713,0.7967372991187144
141,P2_1,0.08898581560283689,0.3488014184397163,0.7967372991187144
142,P2_1,0.08835915492957747,0.3463450704225352,0.7967372991187144
143,P2_1,0.08774125874125875,0.3439230769230769,0.7967372991187143
144,P2_1,0.08895833333333333,0.34329166666666666,0.7941970310391363
145,P2_1,0.08991724137931034,0.3409241379310345,0.7912985017287745
146,P2_1,0.0893013698630137,0.3385890410958904,0.7912985017287745
147,P2_1,0.09034013605442177,0.33628571428571424,0.788245048952387
148,P2_1,0.0897364864864865,0.3340135135135135,0.7882324802678785
149,P2_1,0.08913422818791947,0.3334026845637584,0.789049842752311
150,P2_1,0.08854000000000001,0.33279333333333333,0.7898575949367088
151,P2_1,0.08795364238410597,0.3372119205298013,0.7931308411214953
152,P2_1,0.08737500000000001,0.3378157894736842,0.7945040152253633
153,P2_1,0.08836601307189543,0.3372156862745098,0.7923641613170748
154,P2_1,0.08779220779220778,0.3377987012987013,0.7937169100257854
155,P2_1,0.08890322580645162,0.3356193548387097,0.790580690263066
156,P2_1,0.08833333333333335,0.33492307692307693,0.7913006603259224
157,P2_1,0.08949044585987262,0.3327898089171975,0.7880780717367041
158,P2_1,0.0889240506329114,0.33701265822784815,0.7912270795565991
159,P2_1,0.08836477987421384,0.33642767295597487,0.7919812857185158
160,P2_1,0.08922500000000001,0.33432500000000004,0.7893401015228426
161,P2_1,0.0901801242236025,0.33496273291925466,0.7878827723235157
162,P2_1,0.091320987654321,0.33289506172839506,0.7847300030557455
163,P2_1,0.09076073619631904,0.332319018404908,0.7854760592790232
164,P2_1,0.09020731707317074,0.33639024390243905,0.7885423515622766
165,P2_1,0.08966060606060608,0.3369818181818182,0.789846013978067
166,P2_1,0.08912048192771085,0.34097590361445784,0.79278951201748
167,P2_1,0.0885868263473054,0.338934131736527,0.7927895120174799
168,P2_1,0.08805952380952381,0.34286904761904763,0.7956516934637273
169,P2_1,0.08753846153846154,0.3432899408284024,0.7968136245021289
170,P2_1,0.08702352941176471,0.34277647058823535,0.7975255248679276
171,P2_1,0.08651461988304093,0.34323976608187134,0.7986882212061833
172,P2_1,0.08601162790697675,0.34124418604651163,0.7986882212061833
173,P2_1,0.08551445086705202,0.33927167630057803,0.7986882212061833
174,P2_1,0.08502298850574713,0.3397241379310345,0.7998268070251401
175,P2_1,0.08453714285714287,0.33925714285714287,0.8005231648778383
176,P2_1,0.08550568181818183,0.33732954545454547,0.7977801367930233
177,P2_1,0.08645197740112995,0.33696610169491525,0.7958236039762492
178,P2_1,0.08596629213483147,0.3350730337078652,0.7958236039762492
179,P2_1,0.08548603351955308,0.3333854748603352,0.7959134679505988
180,P2_1,0.08501111111111112,0.33287777777777783,0.7965700611539483
181,P2_1,0.0845414364640884,0.3310386740331492,0.7965700611539485
182,P2_1,0.08407692307692309,0.33060439560439564,0.797249311002756
183,P2_1,0.08361748633879783,0.3342622950819672,0.7999006172193743
184,P2_1,0.08321739130434783,0.33475543478260866,0.8009023885992171
185,P2_1,0.08380540540540542,0.3343675675675676,0.7995915307256792
186,P2_1,0.08335483870967743,0.33475806451612905,0.8006403579832582
187,P2_1,0.08290909090909092,0.33529411764705885,0.8017492711370262
188,P2_1,0.08385106382978724,0.33882978723404256,0.8016208597603947
189,P2_1,0.08340740740740742,0.34232804232804237,0.8040862994631139
190,P2_1,0.08296842105263158,0.34578947368421054,0.8064912108415987
191,P2_1,0.08253403141361257,0.34397905759162306,0.8064912108415987
