1,UN_2,0.0,0.107,1.0
2,UN_2,0.053,0.112,0.6787878787878787
3,UN_2,0.069,0.09366666666666668,0.5758196721311476
4,UN_2,0.07725,0.09575,0.5534682080924856
5,UN_2,0.0618,0.0766,0.5534682080924855
6,UN_2,0.0515,0.07633333333333334,0.5971316818774447
7,UN_2,0.04414285714285714,0.07457142857142858,0.628158844765343
8,UN_2,0.049625,0.06525,0.5680087051142546
9,UN_2,0.044111111111111115,0.058,0.5680087051142546
10,UN_2,0.0397,0.0522,0.5680087051142546
11,UN_2,0.03609090909090909,0.052727272727272734,0.593654042988741
12,UN_2,0.041416666666666664,0.04833333333333334,0.5385329619312907
13,UN_2,0.03823076923076923,0.05000000000000001,0.5666957279860506
14,UN_2,0.04321428571428571,0.04642857142857144,0.5179282868525897
15,UN_2,0.045000000000000005,0.04333333333333334,0.49056603773584906
16,UN_2,0.048,0.040625,0.4583921015514809
17,UN_2,0.050352941176470586,0.04129411764705883,0.4505776636713736
18,UN_2,0.04755555555555555,0.03900000000000001,0.45057766367137364
19,UN_2,0.05026315789473684,0.03694736842105264,0.42365721182860594
20,UN_2,0.04775,0.04,0.4558404558404559
21,UN_2,0.04980952380952381,0.0409047619047619,0.4509186351706036
22,UN_2,0.04754545454545455,0.03904545454545454,0.45091863517060365
23,UN_2,0.04547826086956522,0.03734782608695652,0.4509186351706036
24,UN_2,0.043583333333333335,0.035791666666666666,0.45091863517060365
25,UN_2,0.04184,0.03436,0.45091863517060365
26,UN_2,0.04388461538461538,0.03526923076923077,0.44557823129251695
27,UN_2,0.04225925925925926,0.037888888888888896,0.47273567467652494
28,UN_2,0.04075,0.03653571428571429,0.472735674676525
29,UN_2,0.039344827586206894,0.03527586206896552,0.472735674676525
30,UN_2,0.041433333333333336,0.034100000000000005,0.45145631067961167
31,UN_2,0.04009677419354839,0.033,0.45145631067961167
32,UN_2,0.03884375,0.031968750000000004,0.4514563106796117
33,UN_2,0.03766666666666667,0.03451515151515152,0.4781696053736357
34,UN_2,0.03655882352941177,0.035235294117647066,0.49078246620237603
35,UN_2,0.03551428571428572,0.034228571428571435,0.49078246620237603
36,UN_2,0.037111111111111116,0.035472222222222224,0.48871029468044397
37,UN_2,0.03610810810810811,0.03451351351351352,0.4887102946804439
38,UN_2,0.0378421052631579,0.03360526315789474,0.47034990791896863
39,UN_2,0.03910256410256411,0.03274358974358975,0.45574589578872227
40,UN_2,0.038125,0.033475,0.46752793296089384
41,UN_2,0.03719512195121951,0.032658536585365855,0.46752793296089384
42,UN_2,0.036309523809523805,0.03188095238095238,0.4675279329608938
43,UN_2,0.03548837209302325,0.03113953488372093,0.46736474694589875
44,UN_2,0.034681818181818175,0.03043181818181818,0.4673647469458988
45,UN_2,0.03391111111111111,0.029755555555555556,0.4673647469458988
46,UN_2,0.033173913043478255,0.03034782608695652,0.4777549623545518
47,UN_2,0.03246808510638297,0.03208510638297872,0.49703361898483844
48,UN_2,0.03179166666666667,0.03141666666666667,0.4970336189848385
49,UN_2,0.03114285714285715,0.03263265306122449,0.5116799999999999
50,UN_2,0.030520000000000005,0.03198,0.51168
51,UN_2,0.03184313725490197,0.03231372549019608,0.5036674816625917
52,UN_2,0.031230769230769236,0.03169230769230769,0.5036674816625917
53,UN_2,0.032452830188679255,0.031094339622641506,0.48931116389548684
54,UN_2,0.03327777777777779,0.030518518518518518,0.4783744557329462
55,UN_2,0.03425454545454546,0.029963636363636362,0.4665911664779161
56,UN_2,0.03539285714285715,0.029428571428571432,0.45399449035812667
57,UN_2,0.034771929824561405,0.03017543859649123,0.4646137223122636
58,UN_2,0.03417241379310345,0.029655172413793108,0.46461372231226367
59,UN_2,0.03359322033898306,0.03022033898305085,0.4735723771580345
60,UN_2,0.03303333333333334,0.02971666666666667,0.4735723771580346
61,UN_2,0.03249180327868853,0.03031147540983607,0.4826416079352649
62,UN_2,0.03196774193548387,0.029822580645161294,0.48264160793526495
63,UN_2,0.031460317460317466,0.030460317460317465,0.49192514739810306
64,UN_2,0.032375,0.030953125000000005,0.48877374784110533
65,UN_2,0.03187692307692308,0.03212307692307693,0.501923076923077
66,UN_2,0.032818181818181816,0.03163636363636364,0.49083215796897045
67,UN_2,0.03232835820895522,0.03116417910447762,0.4908321579689704
68,UN_2,0.03352941176470588,0.03151470588235295,0.48451277413520244
69,UN_2,0.03304347826086956,0.03184057971014494,0.490730399821309
70,UN_2,0.03257142857142857,0.032214285714285716,0.4972436604189637
71,UN_2,0.033338028169014086,0.031760563380281694,0.4878840328861964
72,UN_2,0.034125,0.03131944444444444,0.47856536502546687
73,UN_2,0.033657534246575346,0.03089041095890411,0.4785653650254668
74,UN_2,0.03320270270270271,0.03047297297297297,0.4785653650254668
75,UN_2,0.032760000000000004,0.030066666666666665,0.47856536502546687
76,UN_2,0.032328947368421054,0.029671052631578945,0.47856536502546687
77,UN_2,0.033246753246753254,0.029285714285714283,0.4683281412253374
78,UN_2,0.03406410256410257,0.028910256410256407,0.45907980456026054
79,UN_2,0.034835443037974693,0.028544303797468352,0.45036948272418603
80,UN_2,0.0356625,0.028187499999999997,0.4414643696162882
81,UN_2,0.0365925925925926,0.027839506172839507,0.4320751101743629
82,UN_2,0.037231707317073176,0.0275,0.42483044461190655
83,UN_2,0.036783132530120485,0.02716867469879518,0.4248304446119065
84,UN_2,0.0363452380952381,0.02757142857142857,0.43136524492456696
85,UN_2,0.03591764705882353,0.02724705882352941,0.4313652449245669
86,UN_2,0.035500000000000004,0.027476744186046512,0.43629985228951257
87,UN_2,0.03509195402298851,0.027160919540229884,0.43629985228951257
