1,P1_0,0.088,0.0,0.0
2,P1_0,0.044,0.0,0.0
3,P1_0,0.029333333333333333,0.0,0.0
4,P1_0,0.022,0.0,0.0
5,P1_0,0.017599999999999998,0.0,0.0
6,P1_0,0.031166666666666665,0.0,0.0
7,P1_0,0.026714285714285715,0.0,0.0
8,P1_0,0.023375,0.0,0.0
9,P1_0,0.030555555555555558,0.0,0.0
10,P1_0,0.027500000000000004,0.0053,0.1615853658536585
11,P1_0,0.03254545454545455,0.008818181818181819,0.21318681318681318
12,P1_0,0.029833333333333337,0.010583333333333333,0.26185567010309274
13,P1_0,0.034538461538461546,0.00976923076923077,0.2204861111111111
14,P1_0,0.04071428571428572,0.009071428571428572,0.18220946915351507
15,P1_0,0.038000000000000006,0.008466666666666667,0.18220946915351507
16,P1_0,0.035625000000000004,0.0079375,0.18220946915351505
17,P1_0,0.033529411764705884,0.007470588235294118,0.18220946915351505
18,P1_0,0.03166666666666667,0.007055555555555555,0.18220946915351505
19,P1_0,0.030000000000000002,0.00668421052631579,0.18220946915351507
20,P1_0,0.028500000000000004,0.008400000000000001,0.22764227642276424
21,P1_0,0.027142857142857146,0.008,0.22764227642276424
22,P1_0,0.030090909090909092,0.007772727272727273,0.20528211284513806
23,P1_0,0.028782608695652176,0.007434782608695653,0.2052821128451381
24,P1_0,0.03233333333333333,0.008916666666666668,0.2161616161616162
25,P1_0,0.03476,0.008560000000000002,0.19759926131117272
26,P1_0,0.03342307692307692,0.008230769230769232,0.19759926131117272
27,P1_0,0.032185185185185185,0.010851851851851854,0.25215146299483654
28,P1_0,0.031035714285714285,0.010464285714285716,0.25215146299483654
29,P1_0,0.02996551724137931,0.01010344827586207,0.25215146299483654
30,P1_0,0.028966666666666665,0.009766666666666668,0.25215146299483654
31,P1_0,0.02803225806451613,0.009451612903225808,0.25215146299483654
32,P1_0,0.030031250000000002,0.00915625,0.233652312599681
33,P1_0,0.029121212121212124,0.009909090909090907,0.2538819875776397
34,P1_0,0.03102941176470589,0.009617647058823528,0.23661360347322713
35,P1_0,0.03014285714285715,0.011,0.26736111111111105
36,P1_0,0.03211111111111112,0.011805555555555554,0.2688172043010752
37,P1_0,0.033378378378378384,0.011486486486486485,0.25602409638554213
38,P1_0,0.0325,0.011184210526315788,0.25602409638554213
39,P1_0,0.03166666666666667,0.011897435897435896,0.27310182460270743
40,P1_0,0.03325,0.0116,0.2586399108138238
41,P1_0,0.032439024390243903,0.011317073170731707,0.25863991081382387
42,P1_0,0.03166666666666667,0.011047619047619047,0.2586399108138238
43,P1_0,0.030930232558139537,0.010790697674418604,0.2586399108138238
44,P1_0,0.03225,0.011590909090909091,0.26438569206842927
45,P1_0,0.03353333333333334,0.011333333333333334,0.2526002971768202
46,P1_0,0.03280434782608696,0.012217391304347828,0.27136648961854176
47,P1_0,0.03408510638297872,0.01293617021276596,0.2751131221719457
48,P1_0,0.033375,0.013666666666666667,0.29052258635961026
49,P1_0,0.034836734693877554,0.014346938775510205,0.29170124481327797
50,P1_0,0.034140000000000004,0.014060000000000001,0.29170124481327797
51,P1_0,0.03527450980392157,0.013784313725490197,0.2809752198241407
52,P1_0,0.034596153846153846,0.013519230769230771,0.28097521982414075
53,P1_0,0.033943396226415096,0.014000000000000002,0.2920110192837466
54,P1_0,0.03487037037037038,0.013740740740740743,0.2826666666666667
55,P1_0,0.03423636363636364,0.014254545454545457,0.29396325459317585
56,P1_0,0.03498214285714286,0.014,0.2858184469558877
57,P1_0,0.03436842105263158,0.014543859649122809,0.29734576757532283
58,P1_0,0.03377586206896552,0.014293103448275864,0.29734576757532283
59,P1_0,0.034796610169491524,0.01405084745762712,0.28764746703678
60,P1_0,0.03601666666666667,0.014250000000000002,0.2834880636604775
61,P1_0,0.035426229508196724,0.014016393442622952,0.28348806366047746
62,P1_0,0.03485483870967742,0.013790322580645163,0.28348806366047746
63,P1_0,0.035888888888888894,0.013571428571428573,0.274390243902439
64,P1_0,0.035328125,0.014453124999999999,0.29033270558694285
65,P1_0,0.036215384615384615,0.015292307692307692,0.29689366786140975
66,P1_0,0.03693939393939394,0.01506060606060606,0.2896270396270396
67,P1_0,0.03638805970149254,0.014835820895522388,0.2896270396270397
68,P1_0,0.03585294117647059,0.014617647058823529,0.2896270396270396
69,P1_0,0.03666666666666667,0.014971014492753622,0.28992422116194216
70,P1_0,0.03614285714285714,0.014757142857142856,0.28992422116194216
71,P1_0,0.035633802816901414,0.014549295774647886,0.28992422116194216
72,P1_0,0.03513888888888889,0.014347222222222221,0.28992422116194216
73,P1_0,0.036013698630136995,0.01510958904109589,0.2955519828510182
74,P1_0,0.035527027027027036,0.0155,0.30376059322033894
75,P1_0,0.03609333333333334,0.015293333333333334,0.2976128697457187
76,P1_0,0.035618421052631584,0.015092105263157895,0.2976128697457187
77,P1_0,0.03646753246753247,0.015415584415584417,0.29712140175219026
78,P1_0,0.036000000000000004,0.015217948717948718,0.2971214017521902
79,P1_0,0.035544303797468355,0.015025316455696203,0.29712140175219026
80,P1_0,0.0351,0.0148375,0.29712140175219026
81,P1_0,0.035925925925925924,0.015000000000000001,0.2945454545454546
82,P1_0,0.03648780487804878,0.01578048780487805,0.30191320578628095
83,P1_0,0.036048192771084335,0.016,0.3074074074074074
84,P1_0,0.03671428571428571,0.01580952380952381,0.30099728014505894
85,P1_0,0.03628235294117647,0.015623529411764706,0.30099728014505894
86,P1_0,0.035860465116279064,0.01544186046511628,0.300997280145059
87,P1_0,0.03633333333333333,0.015264367816091955,0.29583426152818004
88,P1_0,0.036931818181818184,0.015090909090909092,0.290083005679336
89,P1_0,0.03765168539325843,0.015415730337078652,0.2904933305102689
90,P1_0,0.037233333333333334,0.015244444444444446,0.29049333051026893
91,P1_0,0.036824175824175825,0.015736263736263738,0.29939368597114785
92,P1_0,0.03642391304347826,0.01556521739130435,0.29939368597114785
93,P1_0,0.036150537634408605,0.015870967741935485,0.3050847457627119
94,P1_0,0.03676595744680851,0.016074468085106385,0.30420777129051746
95,P1_0,0.03747368421052632,0.01590526315789474,0.2979688424373891
96,P1_0,0.037083333333333336,0.015739583333333335,0.2979688424373891
97,P1_0,0.03762886597938144,0.015938144329896906,0.29753656658968436
98,P1_0,0.037244897959183676,0.015775510204081633,0.29753656658968436
99,P1_0,0.03775757575757576,0.015616161616161616,0.29258137774413323
100,P1_0,0.03738,0.01585,0.29776441856096186
101,P1_0,0.03798019801980198,0.015693069306930693,0.2923814794318392
102,P1_0,0.037607843137254904,0.01553921568627451,0.2923814794318391
103,P1_0,0.03724271844660194,0.015388349514563106,0.2923814794318392
104,P1_0,0.03688461538461539,0.015240384615384617,0.2923814794318392
105,P1_0,0.037495238095238095,0.015095238095238097,0.2870336834480261
106,P1_0,0.037141509433962265,0.014952830188679248,0.2870336834480261
107,P1_0,0.036794392523364486,0.014813084112149535,0.2870336834480261
108,P1_0,0.0364537037037037,0.014675925925925927,0.2870336834480261
109,P1_0,0.036119266055045875,0.014541284403669726,0.2870336834480261
110,P1_0,0.035790909090909095,0.014409090909090911,0.2870336834480261
111,P1_0,0.03546846846846847,0.014783783783783786,0.29419146647543926
112,P1_0,0.03515178571428572,0.015000000000000001,0.29909204201531064
113,P1_0,0.03571681415929204,0.014867256637168143,0.2939118264520644
114,P1_0,0.035403508771929826,0.015315789473684213,0.30197163611207195
115,P1_0,0.03509565217391305,0.015513043478260873,0.30652920962199315
116,P1_0,0.03479310344827587,0.015379310344827589,0.30652920962199315
