1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.039,1.0
4,P2_2,0.0,0.02925,1.0
5,P2_2,0.0,0.0234,1.0
6,P2_2,0.0,0.0195,1.0
7,P2_2,0.01457142857142857,0.024714285714285716,0.6290909090909091
8,P2_2,0.01275,0.021625000000000002,0.6290909090909091
9,P2_2,0.011333333333333332,0.019222222222222224,0.6290909090909091
10,P2_2,0.010199999999999999,0.024,0.7017543859649122
11,P2_2,0.009272727272727273,0.02181818181818182,0.7017543859649122
12,P2_2,0.008499999999999999,0.02566666666666667,0.751219512195122
13,P2_2,0.007846153846153846,0.023692307692307697,0.751219512195122
14,P2_2,0.007285714285714285,0.022000000000000002,0.751219512195122
15,P2_2,0.0068,0.030733333333333338,0.8188277087033748
16,P2_2,0.006375,0.028812499999999998,0.8188277087033748
17,P2_2,0.010411764705882353,0.027117647058823528,0.7225705329153604
18,P2_2,0.009833333333333333,0.03188888888888888,0.7643142476697736
19,P2_2,0.00931578947368421,0.030210526315789472,0.7643142476697736
20,P2_2,0.01305,0.028699999999999996,0.6874251497005988
21,P2_2,0.01242857142857143,0.02733333333333333,0.6874251497005988
22,P2_2,0.011863636363636364,0.026090909090909088,0.6874251497005989
23,P2_2,0.011347826086956522,0.024956521739130433,0.6874251497005988
24,P2_2,0.010875000000000001,0.023916666666666666,0.6874251497005988
25,P2_2,0.01044,0.022959999999999998,0.6874251497005988
26,P2_2,0.01003846153846154,0.022076923076923074,0.6874251497005988
27,P2_2,0.009666666666666667,0.026148148148148146,0.7300930713547052
28,P2_2,0.009321428571428573,0.025214285714285713,0.7300930713547052
29,P2_2,0.009000000000000001,0.024344827586206895,0.7300930713547052
30,P2_2,0.008700000000000001,0.023533333333333333,0.7300930713547052
31,P2_2,0.008419354838709679,0.022774193548387094,0.7300930713547052
32,P2_2,0.00815625,0.0220625,0.7300930713547052
33,P2_2,0.007909090909090909,0.021393939393939392,0.7300930713547052
34,P2_2,0.007676470588235294,0.024852941176470588,0.764014466546112
35,P2_2,0.0074571428571428575,0.028457142857142858,0.79236276849642
