1,UN_0,0.048,0.0,0.0
2,UN_0,0.057,0.0,0.0
3,UN_0,0.038,0.017666666666666667,0.31736526946107785
4,UN_0,0.04425,0.03025,0.40604026845637586
5,UN_0,0.0356,0.0358,0.5014005602240896
6,UN_0,0.03966666666666666,0.04083333333333333,0.5072463768115942
7,UN_0,0.04242857142857143,0.04371428571428571,0.5074626865671642
8,UN_0,0.044875,0.03825,0.4601503759398496
9,UN_0,0.04688888888888889,0.034,0.4203296703296703
10,UN_0,0.0422,0.0306,0.4203296703296703
11,UN_0,0.04381818181818182,0.03318181818181818,0.4309327036599764
12,UN_0,0.045500000000000006,0.035083333333333334,0.4353671147880041
13,UN_0,0.046538461538461535,0.03238461538461539,0.41033138401559455
14,UN_0,0.04321428571428571,0.030071428571428572,0.41033138401559455
15,UN_0,0.04473333333333333,0.028066666666666667,0.3855311355311355
16,UN_0,0.046,0.0263125,0.36387208297320656
17,UN_0,0.04670588235294118,0.027588235294117646,0.3713380839271575
18,UN_0,0.0478888888888889,0.029222222222222222,0.37896253602305474
19,UN_0,0.049052631578947375,0.02768421052631579,0.3607681755829904
20,UN_0,0.05010000000000001,0.028700000000000003,0.36421319796954316
21,UN_0,0.04771428571428572,0.027333333333333338,0.36421319796954316
22,UN_0,0.04854545454545456,0.02931818181818182,0.3765323992994745
23,UN_0,0.046434782608695664,0.03078260869565217,0.3986486486486486
24,UN_0,0.044500000000000005,0.0295,0.3986486486486486
25,UN_0,0.04496000000000001,0.03036,0.40308019118428035
26,UN_0,0.04553846153846154,0.03207692307692307,0.41328047571853316
27,UN_0,0.04603703703703704,0.03281481481481482,0.41615782057303896
28,UN_0,0.04685714285714286,0.031714285714285716,0.4036363636363637
29,UN_0,0.04524137931034483,0.032896551724137926,0.4210061782877316
30,UN_0,0.04566666666666667,0.0318,0.4104991394148021
31,UN_0,0.046322580645161295,0.030774193548387094,0.39916317991631795
32,UN_0,0.04659375,0.0298125,0.3901840490797545
33,UN_0,0.04721212121212121,0.02890909090909091,0.37977707006369427
34,UN_0,0.04582352941176471,0.028058823529411765,0.37977707006369427
35,UN_0,0.046400000000000004,0.02897142857142857,0.3843821076573161
36,UN_0,0.0468888888888889,0.028166666666666666,0.3752775721687638
37,UN_0,0.04562162162162162,0.027405405405405404,0.37527757216876384
