1,D1_0,0.0,0.0,0
2,D1_0,0.064,0.1325,0.6743002544529262
3,D1_0,0.07966666666666666,0.08833333333333333,0.5257936507936508
4,D1_0,0.091,0.06625,0.42130365659777425
5,D1_0,0.0728,0.1028,0.5854214123006833
6,D1_0,0.06066666666666667,0.08566666666666667,0.5854214123006833
7,D1_0,0.052,0.07342857142857143,0.5854214123006835
8,D1_0,0.0455,0.06425,0.5854214123006833
9,D1_0,0.05344444444444444,0.05711111111111111,0.5165829145728644
10,D1_0,0.0481,0.0514,0.5165829145728643
11,D1_0,0.05490909090909091,0.04672727272727273,0.4597495527728086
12,D1_0,0.050333333333333334,0.042833333333333334,0.45974955277280855
13,D1_0,0.04646153846153846,0.039538461538461536,0.4597495527728086
14,D1_0,0.053,0.03671428571428571,0.4092356687898089
15,D1_0,0.05826666666666667,0.03426666666666667,0.3703170028818444
16,D1_0,0.054625,0.032125,0.37031700288184444
17,D1_0,0.05141176470588235,0.030235294117647058,0.3703170028818444
18,D1_0,0.04972222222222222,0.028555555555555556,0.3647977288857346
19,D1_0,0.054421052631578946,0.02705263157894737,0.3320413436692507
20,D1_0,0.0517,0.0257,0.33204134366925064
21,D1_0,0.055952380952380955,0.03585714285714286,0.39056016597510373
22,D1_0,0.05340909090909091,0.034227272727272724,0.3905601659751037
23,D1_0,0.05630434782608695,0.04382608695652174,0.4376899696048632
24,D1_0,0.05395833333333333,0.042,0.4376899696048632
25,D1_0,0.0518,0.04032,0.4376899696048632
26,D1_0,0.0498076923076923,0.03876923076923077,0.4376899696048632
27,D1_0,0.04796296296296296,0.037333333333333336,0.4376899696048633
28,D1_0,0.04625,0.036,0.4376899696048632
29,D1_0,0.044655172413793104,0.04275862068965517,0.4891518737672584
30,D1_0,0.0474,0.04133333333333333,0.4658151765589782
31,D1_0,0.045870967741935484,0.04,0.46581517655897825
32,D1_0,0.04915625,0.03875,0.4408105225737647
33,D1_0,0.04766666666666666,0.037575757575757575,0.44081052257376474
34,D1_0,0.04626470588235294,0.036470588235294116,0.4408105225737647
35,D1_0,0.04494285714285714,0.03542857142857143,0.4408105225737647
36,D1_0,0.043694444444444445,0.034444444444444444,0.44081052257376463
37,D1_0,0.04605405405405405,0.03351351351351351,0.4211956521739131
38,D1_0,0.04484210526315789,0.03263157894736842,0.4211956521739131
39,D1_0,0.04369230769230769,0.031794871794871796,0.4211956521739131
40,D1_0,0.045625,0.031,0.40456769983686786
41,D1_0,0.04451219512195122,0.03024390243902439,0.40456769983686786
42,D1_0,0.04345238095238095,0.029523809523809525,0.4045676998368679
43,D1_0,0.04244186046511628,0.02883720930232558,0.40456769983686786
44,D1_0,0.041477272727272724,0.03302272727272727,0.44325808419768153
45,D1_0,0.043444444444444445,0.03228888888888889,0.42634976525821594
46,D1_0,0.0425,0.03158695652173913,0.42634976525821594
47,D1_0,0.04159574468085107,0.030914893617021277,0.42634976525821594
48,D1_0,0.04072916666666667,0.03027083333333333,0.4263497652582159
49,D1_0,0.03989795918367347,0.029653061224489793,0.42634976525821594
50,D1_0,0.04154,0.029059999999999996,0.41161473087818695
51,D1_0,0.04307843137254902,0.028490196078431368,0.3980821917808219
52,D1_0,0.04225,0.02794230769230769,0.3980821917808219
53,D1_0,0.04145283018867925,0.031792452830188674,0.4340546110252446
54,D1_0,0.040685185185185185,0.031203703703703702,0.4340546110252447
55,D1_0,0.03994545454545455,0.03063636363636363,0.4340546110252447
56,D1_0,0.03923214285714286,0.03008928571428571,0.4340546110252446
57,D1_0,0.03854385964912281,0.029561403508771927,0.4340546110252447
58,D1_0,0.03787931034482759,0.029051724137931032,0.4340546110252447
59,D1_0,0.03898305084745763,0.028559322033898302,0.42283563362609783
60,D1_0,0.03833333333333334,0.02808333333333333,0.42283563362609783
61,D1_0,0.039901639344262295,0.02762295081967213,0.409079873755766
62,D1_0,0.03925806451612904,0.02717741935483871,0.40907987375576593
63,D1_0,0.03863492063492064,0.026746031746031743,0.4090798737557659
64,D1_0,0.03803125,0.026328124999999997,0.40907987375576593
65,D1_0,0.03918461538461539,0.02592307692307692,0.398156899810964
66,D1_0,0.03859090909090909,0.025530303030303028,0.398156899810964
67,D1_0,0.038014925373134334,0.02514925373134328,0.3981568998109641
68,D1_0,0.03745588235294118,0.02477941176470588,0.3981568998109641
69,D1_0,0.03873913043478261,0.024420289855072462,0.38664525011473144
70,D1_0,0.03818571428571429,0.02407142857142857,0.3866452501147315
71,D1_0,0.039338028169014085,0.02373239436619718,0.3762840553818669
72,D1_0,0.03879166666666667,0.023402777777777776,0.3762840553818669
73,D1_0,0.03826027397260274,0.023082191780821916,0.3762840553818669
74,D1_0,0.03955405405405406,0.022770270270270267,0.36535125758889847
75,D1_0,0.03902666666666667,0.022466666666666666,0.3653512575888985
76,D1_0,0.04025,0.022171052631578946,0.355185497470489
77,D1_0,0.03972727272727273,0.02188311688311688,0.355185497470489
78,D1_0,0.040846153846153845,0.0216025641025641,0.34592486142475876
79,D1_0,0.040329113924050634,0.02132911392405063,0.34592486142475876
80,D1_0,0.039825,0.021062499999999998,0.34592486142475876
