1,D2_1,0.0,0.259,1.0
2,D2_1,0.0,0.2495,1.0
3,D2_1,0.0,0.25733333333333336,1.0
4,D2_1,0.0,0.22225,1.0
5,D2_1,0.0,0.1778,1.0
6,D2_1,0.0,0.14816666666666667,1.0
7,D2_1,0.0,0.16428571428571428,1.0
8,D2_1,0.0,0.16012500000000002,1.0
9,D2_1,0.0,0.1711111111111111,1.0
10,D2_1,0.0,0.154,1.0
11,D2_1,0.0,0.15163636363636365,1.0
12,D2_1,0.0,0.139,1.0
13,D2_1,0.0,0.13723076923076924,1.0
14,D2_1,0.0,0.13571428571428573,1.0
15,D2_1,0.0,0.14413333333333336,1.0
16,D2_1,0.0,0.135125,1.0
17,D2_1,0.0,0.14358823529411763,1.0
18,D2_1,0.0,0.1481111111111111,1.0
19,D2_1,0.0,0.1403157894736842,1.0
20,D2_1,0.0,0.13899999999999998,1.0
21,D2_1,0.0,0.13238095238095238,1.0
22,D2_1,0.0,0.13149999999999998,1.0
23,D2_1,0.0,0.12578260869565216,1.0
24,D2_1,0.0,0.13170833333333334,1.0
25,D2_1,0.0,0.12660000000000002,1.0
26,D2_1,0.0,0.12173076923076925,1.0
27,D2_1,0.0,0.12177777777777779,1.0
28,D2_1,0.0,0.12203571428571429,1.0
29,D2_1,0.0,0.11782758620689657,1.0
30,D2_1,0.0,0.11790000000000002,1.0
31,D2_1,0.0,0.1140967741935484,1.0
32,D2_1,0.0,0.11053125,1.0
33,D2_1,0.0,0.1153030303030303,1.0
34,D2_1,0.0,0.11191176470588235,1.0
35,D2_1,0.0,0.10871428571428571,1.0
36,D2_1,0.0,0.10569444444444444,1.0
37,D2_1,0.0,0.10283783783783783,1.0
38,D2_1,0.0,0.10013157894736842,1.0
39,D2_1,0.0,0.09756410256410256,1.0
40,D2_1,0.0,0.09849999999999999,1.0
41,D2_1,0.0,0.10195121951219512,1.0
42,D2_1,0.0,0.09952380952380951,1.0
43,D2_1,0.0,0.09720930232558139,1.0
44,D2_1,0.0,0.09754545454545455,1.0
45,D2_1,0.0,0.09537777777777777,1.0
46,D2_1,0.0,0.09569565217391304,1.0
47,D2_1,0.0,0.09365957446808511,1.0
48,D2_1,0.0,0.09170833333333334,1.0
49,D2_1,0.0,0.08983673469387755,1.0
50,D2_1,0.0,0.09056000000000002,1.0
51,D2_1,0.0,0.08888235294117648,1.0
52,D2_1,0.0,0.08717307692307694,1.0
53,D2_1,0.0,0.09030188679245284,1.0
54,D2_1,0.0,0.08862962962962964,1.0
55,D2_1,0.0,0.08701818181818183,1.0
56,D2_1,0.0,0.0854642857142857,1.0
57,D2_1,0.0,0.08396491228070174,1.0
58,D2_1,0.0,0.08456896551724137,1.0
59,D2_1,0.0,0.08735593220338982,1.0
60,D2_1,0.0,0.08589999999999999,1.0
61,D2_1,0.0,0.08667213114754097,1.0
62,D2_1,0.0,0.08527419354838708,1.0
63,D2_1,0.0,0.08568253968253967,1.0
64,D2_1,0.0,0.087953125,1.0
65,D2_1,0.0,0.0866,1.0
66,D2_1,0.0,0.08696969696969696,1.0
67,D2_1,0.0,0.08970149253731342,1.0
68,D2_1,0.0,0.09016176470588236,1.0
69,D2_1,0.0,0.08885507246376811,1.0
70,D2_1,0.0,0.09124285714285715,1.0
71,D2_1,0.0,0.0933661971830986,1.0
72,D2_1,0.0,0.09206944444444444,1.0
73,D2_1,0.0,0.09423287671232876,1.0
74,D2_1,0.0,0.09685135135135135,1.0
75,D2_1,0.0,0.09555999999999999,1.0
76,D2_1,0.0,0.09430263157894736,1.0
77,D2_1,0.0,0.09307792207792208,1.0
78,D2_1,0.0,0.09188461538461538,1.0
79,D2_1,0.0,0.09072151898734176,1.0
80,D2_1,0.0,0.0913,1.0
81,D2_1,0.0,0.09158024691358024,1.0
82,D2_1,0.0,0.09046341463414634,1.0
83,D2_1,0.0,0.08937349397590362,1.0
