1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.0,0.0,0
8,D1_2,0.0,0.0,0
9,D1_2,0.0,0.0,0
10,D1_2,0.0,0.0,0
11,D1_2,0.0,0.0,0
12,D1_2,0.0,0.0,0
13,D1_2,0.006923076923076922,0.0,0.0
14,D1_2,0.0064285714285714285,0.009,0.5833333333333334
15,D1_2,0.011466666666666665,0.0084,0.4228187919463087
16,D1_2,0.01075,0.007875,0.4228187919463087
17,D1_2,0.010117647058823528,0.007411764705882353,0.4228187919463088
18,D1_2,0.009555555555555555,0.007,0.4228187919463087
19,D1_2,0.009052631578947368,0.0066315789473684215,0.4228187919463087
20,D1_2,0.0086,0.0063,0.4228187919463087
21,D1_2,0.008190476190476189,0.006,0.4228187919463088
22,D1_2,0.007818181818181818,0.0057272727272727275,0.4228187919463088
23,D1_2,0.007478260869565217,0.005478260869565217,0.4228187919463087
24,D1_2,0.007166666666666666,0.00525,0.4228187919463088
25,D1_2,0.00688,0.00504,0.4228187919463087
26,D1_2,0.006615384615384615,0.004846153846153846,0.4228187919463088
27,D1_2,0.00637037037037037,0.004666666666666667,0.4228187919463088
28,D1_2,0.006142857142857143,0.0045,0.4228187919463087
29,D1_2,0.00593103448275862,0.004344827586206896,0.42281879194630867
30,D1_2,0.0057333333333333325,0.0042,0.4228187919463087
31,D1_2,0.005548387096774193,0.007483870967741935,0.5742574257425743
32,D1_2,0.005375,0.0072499999999999995,0.5742574257425742
33,D1_2,0.007909090909090909,0.00703030303030303,0.4705882352941176
34,D1_2,0.007676470588235294,0.006823529411764706,0.47058823529411764
35,D1_2,0.0074571428571428575,0.006628571428571428,0.47058823529411764
36,D1_2,0.00725,0.006444444444444444,0.47058823529411764
37,D1_2,0.007054054054054054,0.00627027027027027,0.47058823529411764
38,D1_2,0.009657894736842105,0.006105263157894736,0.38731218697829717
39,D1_2,0.00941025641025641,0.005948717948717948,0.3873121869782971
40,D1_2,0.01155,0.0058,0.3342939481268012
41,D1_2,0.013658536585365852,0.0056585365853658535,0.292929292929293
42,D1_2,0.013333333333333332,0.005523809523809524,0.29292929292929293
43,D1_2,0.013023255813953487,0.005395348837209302,0.292929292929293
44,D1_2,0.012727272727272726,0.005272727272727273,0.29292929292929293
45,D1_2,0.012444444444444444,0.005155555555555556,0.292929292929293
46,D1_2,0.012173913043478259,0.005043478260869565,0.292929292929293
47,D1_2,0.011914893617021275,0.004936170212765957,0.29292929292929293
48,D1_2,0.011666666666666667,0.004833333333333333,0.2929292929292929
49,D1_2,0.01142857142857143,0.0047346938775510205,0.29292929292929293
50,D1_2,0.011200000000000002,0.00464,0.29292929292929293
51,D1_2,0.010980392156862745,0.004549019607843137,0.2929292929292929
52,D1_2,0.01076923076923077,0.004461538461538461,0.2929292929292929
53,D1_2,0.010566037735849057,0.004377358490566037,0.2929292929292929
54,D1_2,0.010370370370370372,0.004296296296296296,0.29292929292929293
55,D1_2,0.011545454545454546,0.004218181818181818,0.2675893886966551
56,D1_2,0.011339285714285715,0.004142857142857143,0.2675893886966551
57,D1_2,0.012719298245614035,0.004070175438596491,0.2424242424242424
58,D1_2,0.012499999999999999,0.004,0.24242424242424243
59,D1_2,0.012288135593220338,0.003932203389830509,0.24242424242424246
60,D1_2,0.013583333333333333,0.0038666666666666663,0.221585482330468
61,D1_2,0.013360655737704917,0.00380327868852459,0.221585482330468
62,D1_2,0.01314516129032258,0.0037419354838709677,0.22158548233046801
63,D1_2,0.012936507936507935,0.003682539682539682,0.22158548233046801
64,D1_2,0.012734375,0.0036249999999999998,0.22158548233046801
65,D1_2,0.012538461538461538,0.003569230769230769,0.22158548233046796
66,D1_2,0.012348484848484848,0.003515151515151515,0.221585482330468
67,D1_2,0.012164179104477611,0.003462686567164179,0.221585482330468
68,D1_2,0.013455882352941175,0.003411764705882353,0.2022667829119442
69,D1_2,0.01326086956521739,0.00336231884057971,0.2022667829119442
70,D1_2,0.01307142857142857,0.003314285714285714,0.2022667829119442
71,D1_2,0.01288732394366197,0.0032676056338028165,0.20226678291194422
72,D1_2,0.012708333333333334,0.003222222222222222,0.20226678291194417
73,D1_2,0.012534246575342467,0.0031780821917808217,0.20226678291194417
74,D1_2,0.012364864864864865,0.003135135135135135,0.2022667829119442
75,D1_2,0.0122,0.003093333333333333,0.20226678291194417
76,D1_2,0.012039473684210527,0.003052631578947368,0.20226678291194417
77,D1_2,0.011883116883116884,0.003012987012987013,0.2022667829119442
78,D1_2,0.012961538461538464,0.002974358974358974,0.18664521319388572
79,D1_2,0.013886075949367091,0.0029367088607594933,0.17456734386756956
80,D1_2,0.013712499999999999,0.0029,0.1745673438675696
81,D1_2,0.01354320987654321,0.0028641975308641974,0.17456734386756959
82,D1_2,0.013378048780487805,0.0028292682926829267,0.17456734386756959
83,D1_2,0.013216867469879517,0.002795180722891566,0.17456734386756959
84,D1_2,0.013059523809523809,0.002761904761904762,0.1745673438675696
85,D1_2,0.012905882352941177,0.002729411764705882,0.17456734386756959
86,D1_2,0.013790697674418604,0.002697674418604651,0.16361071932299015
87,D1_2,0.013632183908045976,0.0026666666666666666,0.16361071932299012
88,D1_2,0.013477272727272727,0.0026363636363636363,0.16361071932299012
89,D1_2,0.013325842696629214,0.002606741573033708,0.16361071932299015
90,D1_2,0.0142,0.002577777777777778,0.15364238410596023
91,D1_2,0.014043956043956043,0.0025494505494505493,0.15364238410596026
92,D1_2,0.013891304347826088,0.0025217391304347826,0.15364238410596026
93,D1_2,0.013741935483870968,0.002494623655913978,0.15364238410596026
94,D1_2,0.013595744680851065,0.0024680851063829785,0.15364238410596023
95,D1_2,0.013452631578947369,0.0024421052631578948,0.15364238410596026
96,D1_2,0.0133125,0.0024166666666666664,0.15364238410596026
97,D1_2,0.013175257731958764,0.0023917525773195876,0.15364238410596023
98,D1_2,0.013040816326530612,0.0023673469387755102,0.15364238410596026
99,D1_2,0.01290909090909091,0.002343434343434343,0.15364238410596023
100,D1_2,0.01278,0.00232,0.1536423841059603
101,D1_2,0.012653465346534654,0.002297029702970297,0.15364238410596023
102,D1_2,0.012529411764705883,0.0022745098039215683,0.15364238410596023
103,D1_2,0.012407766990291263,0.0022524271844660193,0.15364238410596023
104,D1_2,0.012288461538461538,0.0022307692307692306,0.15364238410596026
105,D1_2,0.012990476190476191,0.0022095238095238092,0.14536340852130325
106,D1_2,0.012867924528301888,0.0021886792452830185,0.14536340852130322
107,D1_2,0.01355140186915888,0.0021682242990654203,0.1379310344827586
108,D1_2,0.014462962962962966,0.002148148148148148,0.1293199554069119
109,D1_2,0.0143302752293578,0.002128440366972477,0.1293199554069119
110,D1_2,0.015009090909090911,0.002109090909090909,0.12320764737121612
111,D1_2,0.014873873873873875,0.00209009009009009,0.12320764737121613
112,D1_2,0.014741071428571426,0.0020714285714285713,0.12320764737121616
113,D1_2,0.014610619469026547,0.0020530973451327434,0.12320764737121616
114,D1_2,0.014482456140350876,0.0020350877192982456,0.12320764737121616
115,D1_2,0.015399999999999999,0.002017391304347826,0.11582626060908637
116,D1_2,0.015267241379310344,0.002,0.11582626060908639
117,D1_2,0.015136752136752136,0.001982905982905983,0.11582626060908637
118,D1_2,0.01583050847457627,0.0019661016949152543,0.11047619047619048
119,D1_2,0.016168067226890757,0.001949579831932773,0.10760667903525045
120,D1_2,0.016033333333333333,0.0019333333333333331,0.10760667903525047
121,D1_2,0.016553719008264463,0.0019173553719008263,0.10380313199105144
122,D1_2,0.016418032786885247,0.001901639344262295,0.10380313199105144
123,D1_2,0.016284552845528457,0.0018861788617886178,0.10380313199105143
124,D1_2,0.016951612903225808,0.0018709677419354838,0.09940017137960581
125,D1_2,0.016816,0.0018559999999999998,0.09940017137960581
126,D1_2,0.016682539682539684,0.001841269841269841,0.0994001713796058
127,D1_2,0.016551181102362207,0.001826771653543307,0.0994001713796058
128,D1_2,0.017203125,0.0018124999999999999,0.09531635168447
129,D1_2,0.017751937984496126,0.0017984496124031006,0.09199048374306104
