1,P1_1,0.0,0.0,0
2,P1_1,0.0,0.2755,1.0
3,P1_1,0.0,0.472,1.0
4,P1_1,0.0,0.5662499999999999,1.0
5,P1_1,0.0448,0.564,0.9264126149802892
6,P1_1,0.04083333333333333,0.6138333333333333,0.9376272912423624
7,P1_1,0.07057142857142858,0.6485714285714286,0.9018673023440603
8,P1_1,0.06175,0.63975,0.9119743406985032
9,P1_1,0.08288888888888889,0.5686666666666667,0.8727830832196453
10,P1_1,0.0991,0.5118,0.837780324111966
11,P1_1,0.0900909090909091,0.4652727272727273,0.8377803241119659
12,P1_1,0.08258333333333333,0.42658333333333337,0.8378068739770869
13,P1_1,0.07623076923076923,0.45969230769230773,0.8577580020094733
14,P1_1,0.08771428571428572,0.4892857142857143,0.8479821738053973
15,P1_1,0.09793333333333333,0.4566666666666667,0.8234162759947109
16,P1_1,0.10624999999999998,0.428125,0.8011695906432749
17,P1_1,0.11588235294117645,0.45252941176470585,0.7961295663872504
18,P1_1,0.12255555555555553,0.45905555555555555,0.7892826439965613
19,P1_1,0.11610526315789471,0.4800526315789474,0.8052441070009712
20,P1_1,0.12394999999999998,0.45605,0.786293103448276
21,P1_1,0.12999999999999998,0.43433333333333335,0.7696396928529238
22,P1_1,0.13495454545454544,0.4182272727272727,0.7560394412489728
23,P1_1,0.1290869565217391,0.4366086956521739,0.77180846975636
24,P1_1,0.135,0.45450000000000007,0.7709923664122137
25,P1_1,0.13992000000000002,0.4706,0.7708183188101946
26,P1_1,0.14442307692307693,0.48492307692307696,0.7705188535109698
27,P1_1,0.14922222222222223,0.46696296296296297,0.7578289355051993
28,P1_1,0.15332142857142858,0.4805357142857143,0.7581135902636916
29,P1_1,0.1480344827586207,0.4926206896551724,0.7689326659131277
30,P1_1,0.15096666666666667,0.505,0.7698561918796687
31,P1_1,0.14609677419354838,0.48870967741935484,0.7698561918796686
32,P1_1,0.14153125,0.47343749999999996,0.7698561918796687
33,P1_1,0.13724242424242425,0.45909090909090905,0.7698561918796687
34,P1_1,0.1406470588235294,0.4455882352941176,0.7600842865743529
35,P1_1,0.13788571428571428,0.43285714285714283,0.7584100921105327
36,P1_1,0.13405555555555554,0.4208333333333333,0.7584100921105327
37,P1_1,0.1304324324324324,0.40945945945945944,0.7584100921105328
38,P1_1,0.1328421052631579,0.41305263157894734,0.7566525260316236
39,P1_1,0.12943589743589742,0.4024615384615384,0.7566525260316236
40,P1_1,0.1262,0.39239999999999997,0.7566525260316236
41,P1_1,0.1231219512195122,0.4039268292682927,0.7663936322828451
42,P1_1,0.1201904761904762,0.40726190476190477,0.7721301855279195
43,P1_1,0.1173953488372093,0.41120930232558145,0.7779146502419709
44,P1_1,0.11472727272727273,0.4215681818181819,0.7860745009958894
45,P1_1,0.11217777777777778,0.41220000000000007,0.7860745009958894
46,P1_1,0.1097391304347826,0.4220869565217392,0.7936559843034664
47,P1_1,0.10740425531914893,0.4312340425531916,0.8006004108073945
48,P1_1,0.10516666666666667,0.4399166666666667,0.807063140192631
49,P1_1,0.10302040816326531,0.4309387755102041,0.8070631401926311
50,P1_1,0.10096,0.43936,0.8131477642878295
51,P1_1,0.09898039215686275,0.4307450980392157,0.8131477642878294
52,P1_1,0.1021923076923077,0.4390576923076923,0.8111920412151359
53,P1_1,0.10026415094339623,0.43077358490566037,0.811192041215136
54,P1_1,0.09861111111111111,0.4227962962962963,0.8108751243074299
