1,UN_1,0.0,0.495,1.0
2,UN_1,0.5,0.4925,0.4962216624685139
3,UN_1,0.3333333333333333,0.5623333333333332,0.6278377372534424
4,UN_1,0.5,0.42174999999999996,0.45755356658529966
5,UN_1,0.6,0.5374,0.47248109723931775
6,UN_1,0.5821666666666666,0.6144999999999999,0.5135097493036211
7,UN_1,0.499,0.6198571428571428,0.5540091930541369
8,UN_1,0.436625,0.575125,0.5684457622930567
9,UN_1,0.425,0.5686666666666667,0.5722911774572291
10,UN_1,0.38249999999999995,0.5381,0.5845101021073213
11,UN_1,0.3477272727272727,0.5146363636363637,0.5967741935483871
12,UN_1,0.36116666666666664,0.5550833333333334,0.6058208276489314
13,UN_1,0.41030769230769226,0.5635384615384615,0.5786729857819906
14,UN_1,0.4524285714285714,0.576,0.5600777885817474
15,UN_1,0.4549333333333333,0.6042666666666666,0.5704934541792548
16,UN_1,0.489,0.5665,0.5367124585504501
17,UN_1,0.4602352941176471,0.5642941176470588,0.5507837170580467
18,UN_1,0.4902222222222222,0.5463333333333333,0.5270661378497159
19,UN_1,0.46442105263157896,0.5293157894736842,0.532651872252529
20,UN_1,0.49119999999999997,0.5147,0.5116810816184512
21,UN_1,0.5154285714285715,0.5126666666666667,0.4986567855488652
22,UN_1,0.5374545454545454,0.5010454545454546,0.48247034621613344
23,UN_1,0.5140869565217391,0.5227391304347826,0.5041724325911017
24,UN_1,0.51425,0.542625,0.513424009461857
25,UN_1,0.51328,0.54932,0.5169584039149256
26,UN_1,0.5126538461538461,0.5666538461538462,0.5250160359204619
27,UN_1,0.5122222222222221,0.5643333333333334,0.5242027040974301
28,UN_1,0.5116071428571428,0.5798928571428572,0.531280675348472
29,UN_1,0.5110344827586206,0.5770000000000001,0.5303140747314045
30,UN_1,0.4939999999999999,0.5577666666666666,0.5303140747314044
31,UN_1,0.5103225806451612,0.5480322580645162,0.5178152336249201
32,UN_1,0.5099374999999999,0.546125,0.5171332189146003
33,UN_1,0.5247878787878787,0.5366363636363636,0.5055814086276302
34,UN_1,0.5238823529411764,0.5357352941176471,0.5055930274516336
35,UN_1,0.5230857142857142,0.5410571428571429,0.5084440864545577
36,UN_1,0.5085555555555554,0.5441666666666667,0.5169138213098318
37,UN_1,0.4948108108108107,0.5564864864864865,0.5293331276672323
38,UN_1,0.5081052631578946,0.5681578947368421,0.5278986747518216
39,UN_1,0.49507692307692297,0.5663333333333334,0.5335668559004711
40,UN_1,0.4827,0.564825,0.5391995417770459
41,UN_1,0.4827073170731707,0.5571707317073171,0.5358039169696258
42,UN_1,0.48338095238095236,0.5556190476190477,0.5347632797103442
43,UN_1,0.4721395348837209,0.5597209302325582,0.5424385846292541
44,UN_1,0.4614090909090909,0.5527500000000001,0.5450328306030523
45,UN_1,0.4624888888888889,0.5459111111111111,0.5413636563973732
46,UN_1,0.46295652173913043,0.5388913043478262,0.5378973635673213
47,UN_1,0.47438297872340424,0.538468085106383,0.5316359969750442
48,UN_1,0.46454166666666663,0.5480833333333334,0.5412500514339794
49,UN_1,0.45506122448979586,0.5502448979591836,0.5473406414941129
50,UN_1,0.44595999999999997,0.55924,0.5563469956227617
51,UN_1,0.4372156862745098,0.5609019607843136,0.561959767405312
52,UN_1,0.4288076923076923,0.5545192307692307,0.5639215379500517
53,UN_1,0.43958490566037733,0.5629245283018868,0.5615154423804415
54,UN_1,0.44996296296296295,0.5612037037037036,0.555006135194037
55,UN_1,0.45996363636363635,0.5553090909090909,0.5469555873925501
56,UN_1,0.45175,0.55425,0.5509443339960238
57,UN_1,0.45256140350877194,0.5620701754385966,0.5539647957948612
58,UN_1,0.4536896551724138,0.5567413793103448,0.5509939424963741
59,UN_1,0.4546101694915254,0.5642542372881356,0.5538069968226507
60,UN_1,0.45539999999999997,0.5715166666666668,0.556536557656415
61,UN_1,0.46432786885245897,0.5663278688524591,0.549483060283124
62,UN_1,0.4568387096774193,0.5733225806451614,0.5565367152027556
63,UN_1,0.44958730158730154,0.5743968253968255,0.5609430949760507
64,UN_1,0.45818749999999997,0.5810468750000001,0.5591105230713718
65,UN_1,0.4665230769230769,0.5721076923076924,0.5508287538327089
66,UN_1,0.45945454545454545,0.5673333333333334,0.5525321685751388
67,UN_1,0.4603432835820895,0.5663134328358209,0.5516093391097027
68,UN_1,0.46827941176470583,0.5688970588235295,0.548505558076225
69,UN_1,0.46149275362318837,0.5680289855072465,0.5517406422005434
70,UN_1,0.4618714285714285,0.5701857142857143,0.5524749460162782
71,UN_1,0.4553661971830985,0.5722676056338029,0.5568789232751296
72,UN_1,0.4560277777777777,0.5782083333333333,0.5590680185321965
73,UN_1,0.4564246575342465,0.5769726027397261,0.5583260425780112
74,UN_1,0.4502567567567567,0.5826891891891892,0.5641042413459275
75,UN_1,0.4575866666666666,0.5813333333333334,0.5595554357730463
76,UN_1,0.46472368421052623,0.5868421052631579,0.5580650408538645
77,UN_1,0.46463636363636357,0.5882077922077922,0.5586845773353564
78,UN_1,0.4586794871794871,0.5896410256410257,0.5624625469309885
79,UN_1,0.4655316455696202,0.5948354430379748,0.5609712423450204
80,UN_1,0.466225,0.5999000000000001,0.5626919920272014
81,UN_1,0.4604691358024692,0.5986543209876544,0.5652356362703843
82,UN_1,0.46115853658536593,0.6035243902439025,0.5668583340969486
83,UN_1,0.4618192771084338,0.6049638554216867,0.5670916955603492
84,UN_1,0.4621071428571429,0.6039761904761904,0.5665375037688022
85,UN_1,0.46843529411764706,0.599564705882353,0.561390174047147
86,UN_1,0.46298837209302324,0.5999651162790698,0.5644321438729297
87,UN_1,0.45766666666666667,0.5930689655172414,0.5644321438729297
88,UN_1,0.45834090909090913,0.5863295454545455,0.5612578999466992
89,UN_1,0.45319101123595507,0.582247191011236,0.5623195954597738
90,UN_1,0.45360000000000006,0.5757777777777778,0.5593454514053797
91,UN_1,0.4486153846153847,0.5804395604395605,0.5640510870958096
92,UN_1,0.44925000000000004,0.585,0.5656272661348802
93,UN_1,0.4551720430107527,0.5894623655913979,0.5642762297866208
94,UN_1,0.460968085106383,0.5886276595744682,0.5608136871338509
95,UN_1,0.46149473684210535,0.5929578947368421,0.5623371567188763
96,UN_1,0.4618125,0.5895208333333333,0.5607363665187064
97,UN_1,0.4670618556701031,0.5887422680412371,0.5576245203245681
98,UN_1,0.4725,0.5876224489795918,0.554296769722404
99,UN_1,0.4778282828282828,0.5893232323232322,0.5522395123428744
100,UN_1,0.48305,0.5884699999999999,0.549191802299537
101,UN_1,0.4832178217821782,0.5892079207920791,0.5494160550246965
102,UN_1,0.4784803921568627,0.5904999999999999,0.5523955390880076
103,UN_1,0.47837864077669906,0.589766990291262,0.5521409938283386
104,UN_1,0.4833942307692308,0.5865192307692307,0.5481931500570678
105,UN_1,0.4839809523809524,0.5831238095238095,0.5464541349088766
106,UN_1,0.4794150943396227,0.5776226415094339,0.5464541349088766
107,UN_1,0.4749345794392524,0.5746635514018691,0.5475081695709082
108,UN_1,0.47521296296296306,0.5693425925925926,0.5450572634116937
109,UN_1,0.4752477064220184,0.5702935779816514,0.5454529500544031
110,UN_1,0.47592727272727275,0.569690909090909,0.5448364603801144
111,UN_1,0.4760720720720721,0.5709099099099099,0.5452910553715097
112,UN_1,0.47182142857142856,0.5747410714285716,0.5491703280296891
113,UN_1,0.46764601769911507,0.5696548672566373,0.549170328029689
114,UN_1,0.47231578947368424,0.5734298245614036,0.5483454263305793
115,UN_1,0.47265217391304354,0.572808695652174,0.5479006554213661
116,UN_1,0.477198275862069,0.5764913793103449,0.5471168635664495
117,UN_1,0.4816666666666667,0.5737008547008547,0.5436029090202302
118,UN_1,0.47758474576271187,0.571,0.5445434928434614
119,UN_1,0.4735714285714286,0.5681344537815126,0.5453885433556787
120,UN_1,0.469625,0.5653583333333333,0.5462487318636371
121,UN_1,0.4657438016528926,0.564793388429752,0.5480572597137015
122,UN_1,0.4661475409836066,0.5621967213114754,0.5467008879465637
123,UN_1,0.4704065040650407,0.5615121951219512,0.5441438318390242
124,UN_1,0.470733870967742,0.5650483870967741,0.5455281577738501
125,UN_1,0.47496800000000006,0.5685279999999999,0.5448300712221225
126,UN_1,0.4751111111111112,0.5678650793650792,0.5444660046417835
127,UN_1,0.47137007874015757,0.5674960629921258,0.5462648556876061
128,UN_1,0.46768750000000003,0.5650859374999999,0.5471538257876621
129,UN_1,0.4718139534883721,0.565937984496124,0.5453499663852992
130,UN_1,0.46818461538461537,0.5635307692307694,0.5462075855744355
131,UN_1,0.46461068702290076,0.5668625954198474,0.5495659510224018
132,UN_1,0.4686666666666666,0.5701439393939395,0.5488430095607594
133,UN_1,0.46514285714285714,0.5695714285714287,0.550462515532238
134,UN_1,0.4655074626865672,0.5700447761194031,0.5504741863884005
135,UN_1,0.46946666666666664,0.5732296296296298,0.5497570401523117
136,UN_1,0.469625,0.5726617647058824,0.5494282227285874
137,UN_1,0.4661970802919708,0.57214598540146,0.551018256205493
138,UN_1,0.46648550724637683,0.5715434782608696,0.5506045459622473
139,UN_1,0.46672661870503596,0.5746258992805756,0.5518072788570482
140,UN_1,0.46685714285714286,0.5776642857142857,0.5530420630090336
141,UN_1,0.4635460992907801,0.5770921985815604,0.5545559871873509
142,UN_1,0.4639507042253521,0.5765211267605634,0.5540958530460856
143,UN_1,0.46070629370629373,0.5777692307692308,0.5563628772676462
144,UN_1,0.46101388888888883,0.5784027777777777,0.5564686389267485
145,UN_1,0.46101379310344826,0.5791999999999999,0.5568086136139122
146,UN_1,0.46470547945205476,0.5820821917808219,0.5560651961971067
147,UN_1,0.4648979591836735,0.579843537414966,0.5550114926063148
148,UN_1,0.46175675675675676,0.5759256756756757,0.5550114926063148
149,UN_1,0.4586577181208054,0.5720604026845637,0.5550114926063148
150,UN_1,0.4622666666666667,0.5699266666666667,0.5521510828074845
151,UN_1,0.4658278145695364,0.5693443708609272,0.5499996801248792
152,UN_1,0.4693421052631579,0.5702697368421052,0.548541016700312
153,UN_1,0.46958169934640526,0.573078431372549,0.5496310969303002
154,UN_1,0.47302597402597407,0.573590909090909,0.5480428591814069
155,UN_1,0.47318064516129027,0.5698967741935484,0.5463609542482852
156,UN_1,0.47655769230769224,0.5676923076923077,0.5436363971197584
157,UN_1,0.4798917197452229,0.5640764331210191,0.5403195792633448
158,UN_1,0.4831835443037974,0.5647468354430379,0.5389163692147875
159,UN_1,0.48643396226415087,0.5674842767295597,0.5384518985755462
160,UN_1,0.48964375000000004,0.5684750000000001,0.5372506630281336
161,UN_1,0.489664596273292,0.5665279503105591,0.5363869988885426
162,UN_1,0.48664197530864206,0.5692037037037038,0.5390974410542132
163,UN_1,0.4865644171779141,0.5672944785276074,0.5383021207481706
164,UN_1,0.4835975609756098,0.5677682926829268,0.5400292302695681
165,UN_1,0.48672727272727273,0.5703878787878788,0.5395702426271614
166,UN_1,0.48683132530120476,0.5699036144578314,0.5393061145378468
167,UN_1,0.4899041916167664,0.5695089820359281,0.5375702286883486
168,UN_1,0.49004761904761907,0.5720714285714286,0.5386132843148244
169,UN_1,0.4871479289940829,0.5743905325443787,0.541092530657748
170,UN_1,0.49016470588235295,0.5725,0.538740015388618
171,UN_1,0.4931461988304094,0.5707192982456141,0.5364581329258304
172,UN_1,0.4902790697674419,0.5732151162790697,0.538992242552796
173,UN_1,0.49030635838150294,0.5736416184971099,0.5391632212883632
174,UN_1,0.4874885057471265,0.5760919540229885,0.5416533829020387
175,UN_1,0.48761142857142853,0.5743371428571429,0.5408332929762539
176,UN_1,0.4876818181818182,0.5748295454545455,0.541010256574796
177,UN_1,0.4905762711864407,0.5772316384180791,0.5405762901979873
178,UN_1,0.4878202247191012,0.5753483146067416,0.5411637885481178
179,UN_1,0.4906815642458101,0.5777206703910615,0.5407333040513689
180,UN_1,0.4879555555555556,0.5771222222222222,0.5418592278080892
181,UN_1,0.49078453038674036,0.5779558011049724,0.5407822499767372
182,UN_1,0.48808791208791213,0.5762307692307692,0.5414081133263812
183,UN_1,0.48542076502732245,0.5785464480874317,0.5437634176656087
184,UN_1,0.4854945652173913,0.5808369565217391,0.5447057924109986
185,UN_1,0.48558378378378375,0.5831027027027027,0.5456255974750515
186,UN_1,0.4829731182795699,0.5827096774193549,0.5467946745233759
187,UN_1,0.4857379679144385,0.5795935828877006,0.5440499555760804
188,UN_1,0.48847340425531915,0.578063829787234,0.5420006084514909
189,UN_1,0.48589417989417993,0.5776560846560846,0.5431394301804379
190,UN_1,0.48860000000000003,0.5784263157894737,0.5420918933583249
191,UN_1,0.4886178010471204,0.5806335078534032,0.5430281010835982
192,UN_1,0.4860729166666667,0.5789114583333334,0.5435868092743927
193,UN_1,0.4835544041450778,0.5794145077720207,0.5450907371571462
194,UN_1,0.4862164948453609,0.579819587628866,0.5439024036439066
195,UN_1,0.4888512820512821,0.5805076923076923,0.542855772689126
196,UN_1,0.4863571428571429,0.5826479591836735,0.5450375850137215
197,UN_1,0.48388832487309646,0.5847664974619289,0.5471986699916874
198,UN_1,0.4814444444444445,0.585030303030303,0.5485646091626334
199,UN_1,0.47902512562814076,0.5846231155778895,0.5496395264237053
200,UN_1,0.48163000000000006,0.58417,0.5481047100769374
201,UN_1,0.48420895522388063,0.5862388059701492,0.5476575571667597
202,UN_1,0.4867623762376238,0.5865940594059406,0.5465044415131585
203,UN_1,0.4843645320197045,0.586103448275862,0.5475207657440003
204,UN_1,0.4819901960784314,0.5856274509803922,0.548536690634269
205,UN_1,0.482009756097561,0.5851999999999999,0.5483458117360976
206,UN_1,0.48452427184466024,0.5848640776699029,0.5469145777914968
207,UN_1,0.48701449275362324,0.5852850241545893,0.545822333150122
208,UN_1,0.48708653846153843,0.5848173076923077,0.5455874701734871
209,UN_1,0.4895406698564593,0.5868038277511961,0.5451821689574851
210,UN_1,0.4895857142857143,0.5840095238095238,0.5439755161783948
211,UN_1,0.4920047393364929,0.5836208530805688,0.5425873623637958
212,UN_1,0.48968396226415095,0.5830518867924528,0.5435185999472342
213,UN_1,0.49207981220657276,0.5803145539906103,0.5411391296734086
214,UN_1,0.4944532710280374,0.5799345794392523,0.5397814012761015
215,UN_1,0.4947302325581396,0.5818883720930232,0.5404777231037745
216,UN_1,0.49493055555555554,0.5825462962962962,0.5406578297204976
217,UN_1,0.49725806451612903,0.5844700460829493,0.5403114149998934
218,UN_1,0.4949770642201835,0.5863761467889907,0.5422614376312385
219,UN_1,0.49510502283105023,0.5859908675799086,0.5420341273863828
220,UN_1,0.4974,0.5863681818181817,0.5410457620507573
221,UN_1,0.4951493212669683,0.5870769230769229,0.5424715267673473
222,UN_1,0.4953198198198199,0.5856576576576576,0.5417852544202153
223,UN_1,0.4930986547085202,0.5861031390134529,0.5430894781893277
224,UN_1,0.49309375,0.5845535714285715,0.5424349504749516
