1,P2_0,0.0,0.036,1.0
2,P2_0,0.0115,0.042499999999999996,0.7870370370370371
3,P2_0,0.007666666666666666,0.028333333333333332,0.7870370370370371
4,P2_0,0.00575,0.021249999999999998,0.7870370370370371
5,P2_0,0.0046,0.016999999999999998,0.787037037037037
6,P2_0,0.011000000000000001,0.020166666666666666,0.6470588235294117
7,P2_0,0.009428571428571429,0.017285714285714286,0.6470588235294118
8,P2_0,0.00825,0.015125,0.6470588235294118
9,P2_0,0.007333333333333334,0.013444444444444445,0.6470588235294118
10,P2_0,0.0066,0.0204,0.7555555555555555
11,P2_0,0.006,0.018545454545454546,0.7555555555555556
12,P2_0,0.008,0.017,0.68
13,P2_0,0.0073846153846153844,0.015692307692307693,0.6799999999999999
14,P2_0,0.006857142857142858,0.014571428571428572,0.68
15,P2_0,0.0064,0.019400000000000004,0.751937984496124
16,P2_0,0.006,0.0205,0.7735849056603773
17,P2_0,0.007705882352941177,0.021705882352941176,0.738
18,P2_0,0.007277777777777778,0.02488888888888889,0.773747841105354
19,P2_0,0.006894736842105263,0.027842105263157897,0.8015151515151515
20,P2_0,0.00655,0.030449999999999998,0.822972972972973
21,P2_0,0.006238095238095239,0.028999999999999998,0.822972972972973
22,P2_0,0.007727272727272728,0.027681818181818182,0.7817715019255456
23,P2_0,0.007391304347826088,0.02647826086956522,0.7817715019255456
24,P2_0,0.007083333333333333,0.025375000000000005,0.7817715019255456
25,P2_0,0.0068,0.024360000000000003,0.7817715019255456
26,P2_0,0.006538461538461538,0.02342307692307693,0.7817715019255456
27,P2_0,0.0062962962962962955,0.024296296296296302,0.7941888619854722
28,P2_0,0.0060714285714285705,0.024821428571428578,0.8034682080924855
29,P2_0,0.005862068965517241,0.023965517241379318,0.8034682080924856
30,P2_0,0.005666666666666666,0.023166666666666672,0.8034682080924855
31,P2_0,0.006451612903225806,0.02358064516129033,0.7851772287862514
32,P2_0,0.0072499999999999995,0.022843750000000003,0.7590861889927311
33,P2_0,0.00703030303030303,0.025090909090909094,0.781132075471698
34,P2_0,0.007852941176470589,0.02435294117647059,0.7561643835616438
35,P2_0,0.007628571428571429,0.02365714285714286,0.7561643835616437
36,P2_0,0.007416666666666667,0.023000000000000003,0.756164383561644
37,P2_0,0.007216216216216217,0.02237837837837838,0.7561643835616438
38,P2_0,0.007026315789473684,0.02178947368421053,0.756164383561644
39,P2_0,0.007717948717948719,0.021230769230769234,0.7333923826395039
40,P2_0,0.007525,0.020700000000000003,0.733392382639504
41,P2_0,0.007341463414634146,0.020195121951219513,0.733392382639504
42,P2_0,0.007761904761904762,0.020261904761904766,0.7230246389124895
43,P2_0,0.008255813953488372,0.019790697674418607,0.7056384742951908
44,P2_0,0.00806818181818182,0.019340909090909093,0.7056384742951908
45,P2_0,0.00788888888888889,0.018911111111111115,0.7056384742951908
46,P2_0,0.008521739130434783,0.018500000000000003,0.6846339501206758
