1,D1_1,0.0,0.0,0
2,D1_1,0.099,0.0,0.0
3,D1_1,0.066,0.0,0.0
4,D1_1,0.095,0.0,0.0
5,D1_1,0.076,0.0,0.0
6,D1_1,0.06333333333333334,0.0,0.0
7,D1_1,0.08099999999999999,0.0,0.0
8,D1_1,0.070875,0.0,0.0
9,D1_1,0.063,0.0,0.0
10,D1_1,0.0756,0.0,0.0
11,D1_1,0.06872727272727273,0.0,0.0
12,D1_1,0.07991666666666668,0.0,0.0
13,D1_1,0.07376923076923078,0.0,0.0
14,D1_1,0.0685,0.0,0.0
15,D1_1,0.06393333333333334,0.0,0.0
16,D1_1,0.059937500000000005,0.0,0.0
17,D1_1,0.056411764705882356,0.0,0.0
18,D1_1,0.053277777777777785,0.0,0.0
19,D1_1,0.062000000000000006,0.0,0.0
20,D1_1,0.06810000000000001,0.0147,0.17753623188405793
21,D1_1,0.06485714285714286,0.013999999999999999,0.17753623188405795
22,D1_1,0.061909090909090914,0.013363636363636362,0.17753623188405795
23,D1_1,0.05921739130434783,0.012782608695652174,0.17753623188405795
24,D1_1,0.056749999999999995,0.012249999999999999,0.17753623188405798
25,D1_1,0.06167999999999999,0.01176,0.16013071895424838
26,D1_1,0.06646153846153845,0.011307692307692307,0.1454005934718101
27,D1_1,0.07103703703703702,0.010888888888888889,0.1329113924050633
28,D1_1,0.06849999999999999,0.010499999999999999,0.1329113924050633
29,D1_1,0.07341379310344825,0.010137931034482758,0.1213371853074701
30,D1_1,0.07096666666666665,0.0195,0.21554900515843775
31,D1_1,0.06867741935483869,0.02803225806451613,0.289859906604403
32,D1_1,0.07215624999999999,0.03553125,0.3299477655252467
33,D1_1,0.0756060606060606,0.03445454545454545,0.3130506607929516
34,D1_1,0.07338235294117645,0.03344117647058824,0.31305066079295163
35,D1_1,0.07128571428571427,0.04045714285714286,0.3620557402198927
36,D1_1,0.0743611111111111,0.03933333333333333,0.34595651111654047
37,D1_1,0.07735135135135134,0.03827027027027027,0.3309957924263675
38,D1_1,0.0803157894736842,0.03726315789473684,0.3169203222918532
39,D1_1,0.07825641025641025,0.036307692307692305,0.3169203222918532
40,D1_1,0.07629999999999999,0.0354,0.3169203222918532
41,D1_1,0.07897560975609755,0.034536585365853655,0.30425440481306404
42,D1_1,0.07709523809523808,0.03371428571428571,0.30425440481306404
43,D1_1,0.07976744186046511,0.03293023255813953,0.2921997523730912
44,D1_1,0.07795454545454544,0.03872727272727273,0.3319049474094274
45,D1_1,0.07622222222222222,0.037866666666666667,0.3319049474094274
46,D1_1,0.07456521739130434,0.03704347826086957,0.3319049474094274
47,D1_1,0.07297872340425532,0.041957446808510636,0.36504998148833767
48,D1_1,0.07577083333333333,0.04108333333333333,0.35157782135853094
49,D1_1,0.07422448979591836,0.04024489795918367,0.35157782135853094
50,D1_1,0.07274,0.03944,0.35157782135853094
51,D1_1,0.07545098039215686,0.03866666666666667,0.33883161512027493
52,D1_1,0.07728846153846154,0.03792307692307692,0.329160407277583
53,D1_1,0.07950943396226416,0.03720754716981132,0.3187843517620433
54,D1_1,0.07803703703703704,0.03651851851851852,0.31878435176204334
55,D1_1,0.07661818181818182,0.03585454545454545,0.3187843517620433
56,D1_1,0.07525000000000001,0.04021428571428571,0.34828332817816265
57,D1_1,0.07735087719298246,0.039508771929824556,0.33808737426812785
58,D1_1,0.07913793103448277,0.038827586206896546,0.3291435252850043
59,D1_1,0.08149152542372883,0.038169491525423725,0.31898016997167133
60,D1_1,0.08013333333333335,0.03753333333333333,0.31898016997167133
61,D1_1,0.08203278688524591,0.03691803278688524,0.31036383682469676
62,D1_1,0.08070967741935485,0.036322580645161286,0.3103638368246967
63,D1_1,0.08246031746031747,0.03574603174603174,0.30240365247750767
64,D1_1,0.081171875,0.0351875,0.30240365247750767
65,D1_1,0.07992307692307693,0.03464615384615384,0.30240365247750767
66,D1_1,0.08154545454545456,0.034121212121212115,0.29499607021220847
67,D1_1,0.08300000000000002,0.03361194029850746,0.28823755279662094
68,D1_1,0.08473529411764706,0.03311764705882353,0.2810082355877215
69,D1_1,0.0835072463768116,0.032637681159420284,0.2810082355877214
70,D1_1,0.08231428571428571,0.032171428571428566,0.2810082355877215
71,D1_1,0.0811549295774648,0.03171830985915493,0.2810082355877215
72,D1_1,0.08002777777777777,0.03127777777777777,0.2810082355877215
73,D1_1,0.08138356164383562,0.030849315068493147,0.2748687904308556
74,D1_1,0.08286486486486486,0.03043243243243243,0.26860687022900764
75,D1_1,0.08176,0.030026666666666663,0.26860687022900764
76,D1_1,0.08068421052631579,0.02963157894736842,0.26860687022900764
77,D1_1,0.08202597402597403,0.029246753246753243,0.2628384687208216
78,D1_1,0.08097435897435898,0.028871794871794868,0.2628384687208216
79,D1_1,0.07994936708860759,0.028506329113924048,0.26283846872082167
80,D1_1,0.0814,0.028149999999999998,0.25696029210406207
81,D1_1,0.08039506172839507,0.027802469135802466,0.256960292104062
82,D1_1,0.07941463414634146,0.030951219512195118,0.2804419889502762
83,D1_1,0.07845783132530121,0.030578313253012045,0.28044198895027617
84,D1_1,0.07980952380952382,0.03021428571428571,0.27461588400779047
85,D1_1,0.07887058823529412,0.033270588235294114,0.29668485102811576
86,D1_1,0.08005813953488373,0.032883720930232556,0.2911561824359106
87,D1_1,0.08149425287356322,0.03250574712643678,0.2851381326880419
88,D1_1,0.08261363636363638,0.035375,0.2998170085717037
89,D1_1,0.08168539325842697,0.03497752808988764,0.29981700857170374
90,D1_1,0.08295555555555556,0.03458888888888889,0.2942622176009075
91,D1_1,0.08204395604395605,0.03420879120879121,0.2942622176009074
92,D1_1,0.08115217391304348,0.03383695652173913,0.2942622176009074
93,D1_1,0.08226881720430107,0.03347311827956989,0.28920475659606093
94,D1_1,0.08139361702127659,0.03311702127659574,0.28920475659606093
95,D1_1,0.08053684210526316,0.03276842105263158,0.28920475659606093
96,D1_1,0.07969791666666666,0.032427083333333336,0.28920475659606093
97,D1_1,0.0788762886597938,0.03209278350515464,0.289204756596061
98,D1_1,0.07807142857142857,0.03176530612244898,0.28920475659606093
99,D1_1,0.0791010101010101,0.03414141414141414,0.3014896084203015
100,D1_1,0.08017999999999999,0.0338,0.2965432532023162
101,D1_1,0.07938613861386137,0.03346534653465347,0.2965432532023162
102,D1_1,0.08056862745098037,0.03313725490196078,0.29142955682014143
103,D1_1,0.07978640776699028,0.032815533980582526,0.29142955682014143
104,D1_1,0.07901923076923077,0.03436538461538462,0.3030868385345997
105,D1_1,0.08000952380952381,0.03403809523809524,0.298455114822547
106,D1_1,0.07925471698113207,0.036122641509433964,0.3130825838103026
107,D1_1,0.08023364485981307,0.03578504672897197,0.3084420815208636
108,D1_1,0.07949074074074074,0.0354537037037037,0.30844208152086355
109,D1_1,0.07876146788990825,0.037706422018348625,0.32374950768018906
110,D1_1,0.07804545454545454,0.03736363636363637,0.3237495076801891
111,D1_1,0.07898198198198197,0.03702702702702703,0.3191737205870933
112,D1_1,0.08,0.03669642857142857,0.31446059678653404
113,D1_1,0.0792920353982301,0.0363716814159292,0.314460596786534
114,D1_1,0.0802982456140351,0.036052631578947364,0.3098612786489746
115,D1_1,0.07960000000000002,0.03573913043478261,0.3098612786489746
116,D1_1,0.07891379310344829,0.03543103448275862,0.3098612786489746
117,D1_1,0.07973504273504275,0.03512820512820512,0.30582632636356866
118,D1_1,0.07905932203389833,0.03483050847457626,0.3058263263635686
119,D1_1,0.07839495798319329,0.03453781512605041,0.3058263263635686
120,D1_1,0.07774166666666667,0.0364,0.3189019493319705
121,D1_1,0.07709917355371901,0.03609917355371901,0.3189019493319705
122,D1_1,0.0764672131147541,0.03580327868852459,0.3189019493319705
123,D1_1,0.07729268292682928,0.03551219512195122,0.3148108108108108
124,D1_1,0.0766693548387097,0.035225806451612905,0.3148108108108108
125,D1_1,0.07605600000000001,0.034944,0.3148108108108108
126,D1_1,0.07545238095238097,0.03466666666666667,0.3148108108108108
127,D1_1,0.07485826771653545,0.03439370078740158,0.3148108108108108
128,D1_1,0.0742734375,0.034125,0.31481081081081086
