1,D2_0,0.0,0.121,1.0
2,D2_0,0.0,0.0605,1.0
3,D2_0,0.0,0.04033333333333333,1.0
4,D2_0,0.0,0.0635,1.0
5,D2_0,0.0,0.0508,1.0
6,D2_0,0.0,0.042333333333333334,1.0
7,D2_0,0.0,0.03628571428571429,1.0
8,D2_0,0.0,0.03175,1.0
9,D2_0,0.0,0.02822222222222222,1.0
10,D2_0,0.0,0.0254,1.0
11,D2_0,0.0,0.023090909090909092,1.0
12,D2_0,0.0,0.021166666666666667,1.0
13,D2_0,0.0,0.029076923076923077,1.0
14,D2_0,0.0,0.027,1.0
15,D2_0,0.0,0.0252,1.0
16,D2_0,0.0,0.023625,1.0
17,D2_0,0.0,0.022235294117647058,1.0
18,D2_0,0.0,0.021,1.0
19,D2_0,0.0,0.019894736842105264,1.0
20,D2_0,0.0,0.0189,1.0
21,D2_0,0.0,0.018,1.0
22,D2_0,0.0,0.017181818181818184,1.0
23,D2_0,0.0,0.01643478260869565,1.0
24,D2_0,0.0,0.01575,1.0
25,D2_0,0.0,0.01512,1.0
26,D2_0,0.0,0.019923076923076925,1.0
27,D2_0,0.0,0.025074074074074075,1.0
28,D2_0,0.0,0.02417857142857143,1.0
29,D2_0,0.0,0.023344827586206898,1.0
30,D2_0,0.0,0.02256666666666667,1.0
31,D2_0,0.0,0.021838709677419358,1.0
32,D2_0,0.0,0.02115625,1.0
33,D2_0,0.0,0.025393939393939396,1.0
34,D2_0,0.0,0.028941176470588238,1.0
35,D2_0,0.0,0.028114285714285717,1.0
36,D2_0,0.0,0.027333333333333334,1.0
37,D2_0,0.0,0.0265945945945946,1.0
38,D2_0,0.0,0.02978947368421053,1.0
39,D2_0,0.0,0.033051282051282056,1.0
40,D2_0,0.0,0.032225000000000004,1.0
41,D2_0,0.0,0.034926829268292686,1.0
42,D2_0,0.0,0.037642857142857145,1.0
43,D2_0,0.0,0.03676744186046512,1.0
44,D2_0,0.0,0.03593181818181818,1.0
45,D2_0,0.0,0.035133333333333336,1.0
46,D2_0,0.0,0.03436956521739131,1.0
47,D2_0,0.0,0.03363829787234043,1.0
48,D2_0,0.0,0.0329375,1.0
49,D2_0,0.0,0.03226530612244898,1.0
50,D2_0,0.0,0.03162,1.0
51,D2_0,0.0,0.031000000000000003,1.0
52,D2_0,0.0,0.030403846153846156,1.0
53,D2_0,0.0,0.029830188679245286,1.0
54,D2_0,0.0,0.02927777777777778,1.0
55,D2_0,0.0,0.031163636363636366,1.0
56,D2_0,0.0,0.03323214285714286,1.0
57,D2_0,0.0,0.032649122807017546,1.0
58,D2_0,0.0,0.03453448275862069,1.0
59,D2_0,0.0,0.033949152542372886,1.0
60,D2_0,0.0,0.033383333333333334,1.0
61,D2_0,0.0,0.032836065573770494,1.0
62,D2_0,0.0,0.03230645161290323,1.0
63,D2_0,0.0,0.0317936507936508,1.0
64,D2_0,0.0,0.031296875,1.0
65,D2_0,0.0,0.030815384615384616,1.0
66,D2_0,0.0,0.03272727272727273,1.0
67,D2_0,0.0,0.032238805970149255,1.0
68,D2_0,0.0,0.031764705882352945,1.0
69,D2_0,0.0,0.03318840579710145,1.0
70,D2_0,0.0,0.03271428571428572,1.0
71,D2_0,0.0,0.03404225352112676,1.0
72,D2_0,0.0,0.03356944444444445,1.0
73,D2_0,0.0,0.03310958904109589,1.0
74,D2_0,0.0,0.03441891891891892,1.0
75,D2_0,0.0,0.033960000000000004,1.0
76,D2_0,0.0,0.03351315789473684,1.0
77,D2_0,0.0,0.034701298701298705,1.0
