1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.0,0.0,0
8,D1_2,0.011625,0.014125,0.5485436893203883
9,D1_2,0.010333333333333333,0.012555555555555556,0.5485436893203883
10,D1_2,0.0093,0.011300000000000001,0.5485436893203884
11,D1_2,0.008454545454545454,0.010272727272727274,0.5485436893203883
12,D1_2,0.00775,0.009416666666666667,0.5485436893203883
13,D1_2,0.007153846153846154,0.008692307692307692,0.5485436893203883
14,D1_2,0.006642857142857143,0.008071428571428571,0.5485436893203883
15,D1_2,0.011533333333333333,0.007533333333333334,0.39510489510489516
16,D1_2,0.0108125,0.014125,0.5664160401002506
17,D1_2,0.010176470588235294,0.013294117647058824,0.5664160401002506
18,D1_2,0.00961111111111111,0.012555555555555556,0.5664160401002506
19,D1_2,0.009105263157894736,0.011894736842105263,0.5664160401002507
20,D1_2,0.00865,0.011300000000000001,0.5664160401002506
21,D1_2,0.008238095238095237,0.010761904761904762,0.5664160401002507
22,D1_2,0.007863636363636363,0.010272727272727274,0.5664160401002506
23,D1_2,0.011695652173913045,0.00982608695652174,0.4565656565656565
24,D1_2,0.011208333333333334,0.009416666666666667,0.45656565656565656
25,D1_2,0.01076,0.00904,0.45656565656565656
26,D1_2,0.010346153846153847,0.008692307692307692,0.4565656565656565
27,D1_2,0.009962962962962963,0.00837037037037037,0.45656565656565656
28,D1_2,0.01282142857142857,0.008071428571428571,0.3863247863247863
29,D1_2,0.012379310344827586,0.007793103448275863,0.38632478632478634
30,D1_2,0.011966666666666665,0.007533333333333334,0.38632478632478634
31,D1_2,0.011580645161290322,0.007290322580645161,0.38632478632478634
32,D1_2,0.01121875,0.0070625,0.38632478632478634
33,D1_2,0.010878787878787878,0.0068484848484848485,0.38632478632478634
34,D1_2,0.010558823529411765,0.006647058823529412,0.3863247863247864
35,D1_2,0.010257142857142857,0.0064571428571428575,0.3863247863247863
36,D1_2,0.009972222222222223,0.009027777777777779,0.4751461988304093
37,D1_2,0.009702702702702702,0.008783783783783784,0.47514619883040937
38,D1_2,0.012026315789473684,0.008552631578947369,0.41560102301790286
39,D1_2,0.011717948717948717,0.008333333333333333,0.4156010230179028
40,D1_2,0.013974999999999998,0.008125,0.36764705882352944
41,D1_2,0.013634146341463413,0.007926829268292683,0.36764705882352944
42,D1_2,0.013309523809523808,0.007738095238095238,0.3676470588235295
43,D1_2,0.013,0.007558139534883721,0.36764705882352944
44,D1_2,0.014886363636363635,0.007386363636363636,0.3316326530612245
45,D1_2,0.014555555555555554,0.009377777777777778,0.3918291550603528
46,D1_2,0.014239130434782607,0.009173913043478261,0.3918291550603529
47,D1_2,0.013936170212765955,0.00897872340425532,0.39182915506035293
48,D1_2,0.013645833333333334,0.008791666666666668,0.3918291550603529
49,D1_2,0.013367346938775511,0.008612244897959184,0.3918291550603528
50,D1_2,0.0131,0.008440000000000001,0.3918291550603528
51,D1_2,0.012843137254901962,0.00827450980392157,0.3918291550603528
52,D1_2,0.012596153846153847,0.008115384615384616,0.3918291550603529
53,D1_2,0.012358490566037736,0.007962264150943397,0.3918291550603529
54,D1_2,0.01212962962962963,0.007814814814814816,0.3918291550603529
55,D1_2,0.013709090909090909,0.007672727272727274,0.35884353741496605
56,D1_2,0.013464285714285715,0.007535714285714286,0.358843537414966
57,D1_2,0.013228070175438596,0.007403508771929825,0.358843537414966
58,D1_2,0.013,0.007275862068965518,0.358843537414966
59,D1_2,0.012779661016949153,0.0071525423728813564,0.358843537414966
60,D1_2,0.012566666666666667,0.007033333333333334,0.35884353741496605
61,D1_2,0.012360655737704918,0.006918032786885246,0.358843537414966
62,D1_2,0.012161290322580644,0.006806451612903226,0.358843537414966
63,D1_2,0.011968253968253968,0.006698412698412699,0.358843537414966
64,D1_2,0.01178125,0.006593750000000001,0.358843537414966
65,D1_2,0.013015384615384614,0.006492307692307693,0.33280757097791797
66,D1_2,0.012818181818181817,0.0063939393939393945,0.332807570977918
67,D1_2,0.01262686567164179,0.006298507462686568,0.3328075709779181
68,D1_2,0.012441176470588235,0.006205882352941177,0.332807570977918
69,D1_2,0.013652173913043478,0.006115942028985508,0.3093841642228739
70,D1_2,0.013457142857142857,0.006028571428571429,0.3093841642228739
71,D1_2,0.013267605633802816,0.005943661971830987,0.3093841642228739
72,D1_2,0.013083333333333334,0.005861111111111112,0.30938416422287396
73,D1_2,0.01404109589041096,0.005780821917808219,0.2916378714581893
74,D1_2,0.013851351351351354,0.005702702702702703,0.2916378714581893
75,D1_2,0.013666666666666669,0.005626666666666667,0.2916378714581893
76,D1_2,0.01348684210526316,0.005552631578947369,0.2916378714581893
77,D1_2,0.013311688311688313,0.005480519480519481,0.2916378714581893
78,D1_2,0.013141025641025643,0.005410256410256411,0.29163787145818937
79,D1_2,0.012974683544303799,0.005341772151898735,0.2916378714581893
80,D1_2,0.0128125,0.005275,0.29163787145818937
81,D1_2,0.01265432098765432,0.005209876543209877,0.29163787145818937
82,D1_2,0.012499999999999999,0.005146341463414634,0.2916378714581894
83,D1_2,0.013481927710843373,0.005084337349397591,0.2738481505515899
84,D1_2,0.013321428571428571,0.005023809523809524,0.2738481505515899
85,D1_2,0.013164705882352941,0.004964705882352941,0.2738481505515899
86,D1_2,0.013988372093023256,0.004906976744186047,0.2596923076923077
87,D1_2,0.013827586206896553,0.004850574712643678,0.25969230769230767
88,D1_2,0.013670454545454546,0.004795454545454546,0.2596923076923077
89,D1_2,0.01351685393258427,0.004741573033707865,0.25969230769230767
90,D1_2,0.013366666666666667,0.004688888888888889,0.25969230769230767
91,D1_2,0.01321978021978022,0.004637362637362637,0.2596923076923077
92,D1_2,0.01307608695652174,0.004586956521739131,0.25969230769230767
93,D1_2,0.012935483870967743,0.004537634408602151,0.25969230769230767
94,D1_2,0.013659574468085106,0.00448936170212766,0.24736225087924973
95,D1_2,0.014389473684210527,0.004442105263157895,0.23588596981553941
96,D1_2,0.014239583333333333,0.004395833333333334,0.23588596981553941
97,D1_2,0.01409278350515464,0.004350515463917526,0.2358859698155394
98,D1_2,0.013948979591836734,0.004306122448979592,0.23588596981553944
99,D1_2,0.013808080808080807,0.004262626262626263,0.23588596981553944
100,D1_2,0.01367,0.004220000000000001,0.23588596981553944
101,D1_2,0.013534653465346535,0.0041782178217821785,0.2358859698155394
102,D1_2,0.013401960784313726,0.004137254901960785,0.23588596981553941
103,D1_2,0.013271844660194175,0.004097087378640777,0.2358859698155394
104,D1_2,0.01314423076923077,0.005201923076923076,0.28354297693920333
105,D1_2,0.01301904761904762,0.005152380952380952,0.28354297693920333
106,D1_2,0.01289622641509434,0.005103773584905659,0.28354297693920333
107,D1_2,0.012775700934579439,0.00505607476635514,0.28354297693920333
108,D1_2,0.012657407407407407,0.0050092592592592584,0.28354297693920333
109,D1_2,0.013394495412844036,0.004963302752293577,0.2703648175912044
110,D1_2,0.013272727272727273,0.004918181818181817,0.27036481759120434
111,D1_2,0.014,0.004873873873873873,0.2582338902147971
112,D1_2,0.013875,0.004830357142857142,0.25823389021479715
113,D1_2,0.013752212389380531,0.004787610619469026,0.2582338902147971
114,D1_2,0.013631578947368422,0.004745614035087719,0.2582338902147971
115,D1_2,0.01351304347826087,0.004704347826086956,0.2582338902147971
116,D1_2,0.014258620689655173,0.004663793103448275,0.2464692482915717
117,D1_2,0.014136752136752138,0.004623931623931623,0.2464692482915717
118,D1_2,0.014016949152542374,0.004584745762711864,0.24646924829157174
119,D1_2,0.013899159663865547,0.004546218487394957,0.24646924829157174
120,D1_2,0.013783333333333333,0.005399999999999999,0.2814943527367506
121,D1_2,0.013669421487603304,0.005355371900826446,0.2814943527367506
122,D1_2,0.013557377049180327,0.005311475409836065,0.2814943527367506
123,D1_2,0.013447154471544714,0.005268292682926829,0.28149435273675066
124,D1_2,0.013338709677419354,0.005225806451612903,0.28149435273675066
125,D1_2,0.013872,0.005183999999999999,0.2720403022670025
126,D1_2,0.013761904761904762,0.005142857142857142,0.2720403022670025
