1,UN_1,0.0,0.0,0
2,UN_1,0.5,0.131,0.2076069730586371
3,UN_1,0.49366666666666664,0.33,0.4006475111290976
4,UN_1,0.37024999999999997,0.376,0.5038525963149079
5,UN_1,0.29619999999999996,0.5008,0.6283563362609788
6,UN_1,0.4135,0.5366666666666666,0.5648131906683038
7,UN_1,0.3544285714285714,0.45999999999999996,0.5648131906683038
8,UN_1,0.435125,0.463875,0.5159899888765295
9,UN_1,0.3867777777777778,0.44166666666666665,0.5331276824034334
10,UN_1,0.4481,0.44769999999999993,0.49977673587854426
11,UN_1,0.45354545454545453,0.49790909090909086,0.5233135868526658
12,UN_1,0.45616666666666666,0.47774999999999995,0.5115552779512804
13,UN_1,0.42107692307692307,0.47246153846153843,0.5287534435261708
14,UN_1,0.4268571428571429,0.43871428571428567,0.5068493150684931
15,UN_1,0.3984,0.4538,0.5325041070171321
16,UN_1,0.4048125,0.4569375,0.5302436901653612
17,UN_1,0.4117058823529412,0.4888823529411765,0.5428478118876551
18,UN_1,0.4156666666666667,0.4617222222222222,0.5262458051035268
19,UN_1,0.4196842105263158,0.4515789473684211,0.5183037332366799
20,UN_1,0.4281,0.44245,0.5082419160300959
21,UN_1,0.4553333333333333,0.46900000000000003,0.5073927154706095
22,UN_1,0.4569090909090909,0.49313636363636365,0.5190660733936175
23,UN_1,0.4805217391304348,0.47169565217391307,0.49536550842427285
24,UN_1,0.4814583333333333,0.459125,0.48812793479223887
25,UN_1,0.5022,0.46828000000000003,0.48252411177973786
26,UN_1,0.48288461538461536,0.48873076923076925,0.5030084712215978
27,UN_1,0.5020370370370371,0.5076666666666667,0.5027877631868535
28,UN_1,0.5198214285714285,0.4977142857142857,0.48913692043101337
29,UN_1,0.5018965517241379,0.4982068965517242,0.4981553632382857
30,UN_1,0.5185,0.4901666666666667,0.48595505617977536
31,UN_1,0.5340322580645162,0.47435483870967743,0.4704094689699297
32,UN_1,0.532375,0.45981250000000007,0.46343307086614177
33,UN_1,0.5315454545454545,0.4618181818181819,0.46490345016930545
34,UN_1,0.5159117647058824,0.45570588235294124,0.46901770849099444
35,UN_1,0.5011714285714286,0.4503428571428572,0.4732906945320242
36,UN_1,0.5011944444444444,0.44488888888888894,0.47024281394051504
37,UN_1,0.5007297297297297,0.4328648648648649,0.4636539964681701
38,UN_1,0.4875526315789474,0.44778947368421057,0.4787440564949498
39,UN_1,0.4754358974358975,0.448974358974359,0.4856873405081549
40,UN_1,0.48854999999999993,0.45459999999999995,0.4820018024704448
41,UN_1,0.4766341463414634,0.4552195121951219,0.488509658168874
42,UN_1,0.489095238095238,0.4605238095238095,0.484956373483101
43,UN_1,0.5009767441860464,0.44981395348837205,0.4730946091380491
44,UN_1,0.5009318181818181,0.45449999999999996,0.47570113466067226
45,UN_1,0.4897999999999999,0.45891111111111105,0.48372060339173617
46,UN_1,0.48878260869565215,0.47067391304347816,0.49056304520222044
47,UN_1,0.4887234042553191,0.46595744680851053,0.4880766659237798
48,UN_1,0.49937499999999996,0.4770833333333333,0.48858544911457225
49,UN_1,0.5095918367346939,0.48157142857142854,0.4858648876809356
50,UN_1,0.5194,0.49193999999999993,0.4864239523800107
51,UN_1,0.5288235294117647,0.49182352941176466,0.48187424355944897
52,UN_1,0.5378846153846154,0.48690384615384613,0.47512619865263
53,UN_1,0.5466037735849056,0.49658490566037733,0.47602597261661456
