1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.0195,0.0,0.0
5,P2_2,0.0156,0.0246,0.6119402985074627
6,P2_2,0.013,0.043666666666666666,0.7705882352941177
7,P2_2,0.011142857142857144,0.03742857142857143,0.7705882352941177
8,P2_2,0.00975,0.03275,0.7705882352941176
9,P2_2,0.008666666666666666,0.029111111111111112,0.7705882352941177
10,P2_2,0.0078,0.040400000000000005,0.8381742738589212
11,P2_2,0.007090909090909091,0.036727272727272726,0.8381742738589212
12,P2_2,0.0065,0.03366666666666667,0.8381742738589212
13,P2_2,0.006,0.03107692307692308,0.8381742738589212
14,P2_2,0.005571428571428572,0.02885714285714286,0.8381742738589211
15,P2_2,0.0052,0.026933333333333333,0.8381742738589212
16,P2_2,0.004875,0.028249999999999997,0.8528301886792453
17,P2_2,0.004588235294117647,0.026588235294117645,0.8528301886792453
18,P2_2,0.004333333333333333,0.03322222222222222,0.8846153846153846
19,P2_2,0.004105263157894737,0.03147368421052631,0.8846153846153846
20,P2_2,0.0039,0.0299,0.8846153846153847
21,P2_2,0.0037142857142857142,0.028476190476190474,0.8846153846153847
22,P2_2,0.0035454545454545456,0.027181818181818182,0.8846153846153846
23,P2_2,0.003391304347826087,0.028391304347826087,0.8932968536251711
24,P2_2,0.007041666666666666,0.027208333333333334,0.7944038929440389
25,P2_2,0.0067599999999999995,0.02612,0.794403892944039
26,P2_2,0.0065,0.025115384615384616,0.794403892944039
27,P2_2,0.006259259259259259,0.024185185185185185,0.7944038929440389
28,P2_2,0.006035714285714285,0.023321428571428573,0.7944038929440389
29,P2_2,0.005827586206896551,0.022517241379310347,0.794403892944039
30,P2_2,0.005633333333333333,0.021766666666666667,0.7944038929440389
31,P2_2,0.0054516129032258056,0.02106451612903226,0.794403892944039
32,P2_2,0.0054375,0.024406249999999997,0.8178010471204189
33,P2_2,0.005272727272727273,0.023666666666666666,0.8178010471204188
34,P2_2,0.005117647058823529,0.027529411764705882,0.8432432432432433
35,P2_2,0.004971428571428571,0.02674285714285714,0.8432432432432433
