1,UN_0,0.054,0.0,0.0
2,UN_0,0.056999999999999995,0.0,0.0
3,UN_0,0.06533333333333334,0.02,0.23437499999999997
4,UN_0,0.049,0.015,0.234375
5,UN_0,0.0506,0.023399999999999997,0.3162162162162162
6,UN_0,0.05266666666666667,0.0195,0.27020785219399535
7,UN_0,0.045142857142857144,0.02557142857142857,0.3616161616161616
8,UN_0,0.048125,0.022375,0.3173758865248226
9,UN_0,0.050555555555555555,0.019888888888888887,0.28233438485804413
10,UN_0,0.0521,0.0179,0.25571428571428567
11,UN_0,0.05263636363636364,0.02218181818181818,0.2964763061968408
12,UN_0,0.05300000000000001,0.020583333333333332,0.27972819932049825
13,UN_0,0.0533846153846154,0.019,0.2624867162592986
14,UN_0,0.049571428571428586,0.02114285714285714,0.2989898989898989
15,UN_0,0.05066666666666668,0.019733333333333332,0.2803030303030302
16,UN_0,0.0516875,0.018500000000000003,0.263579697239537
17,UN_0,0.052294117647058824,0.02058823529411765,0.2824858757062147
18,UN_0,0.05322222222222222,0.022444444444444447,0.29662261380323063
19,UN_0,0.05042105263157894,0.024894736842105265,0.3305380852550664
20,UN_0,0.05175,0.02365,0.31366047745358094
21,UN_0,0.05209523809523809,0.022523809523809526,0.3018506700701979
22,UN_0,0.05322727272727272,0.023772727272727275,0.30873671782762696
23,UN_0,0.05343478260869565,0.025608695652173913,0.323982398239824
24,UN_0,0.05408333333333334,0.02733333333333333,0.33572159672466734
25,UN_0,0.05412,0.026239999999999996,0.32653061224489793
26,UN_0,0.05203846153846154,0.027269230769230768,0.34384093113482056
27,UN_0,0.05218518518518519,0.028185185185185185,0.35069124423963133
28,UN_0,0.05296428571428572,0.02717857142857143,0.339126559714795
29,UN_0,0.05275862068965517,0.02896551724137931,0.35443037974683544
30,UN_0,0.051000000000000004,0.029833333333333333,0.3690721649484536
31,UN_0,0.05109677419354839,0.028870967741935486,0.3610326744655103
32,UN_0,0.0495,0.02796875,0.3610326744655103
33,UN_0,0.048,0.028878787878787882,0.37564052029956646
34,UN_0,0.04658823529411765,0.028029411764705886,0.3756405202995664
35,UN_0,0.04525714285714286,0.0288,0.3888888888888889
36,UN_0,0.04563888888888889,0.028,0.3802338740098076
37,UN_0,0.044405405405405406,0.02851351351351351,0.39103039288361746
38,UN_0,0.04473684210526316,0.02776315789473684,0.38294010889292196
39,UN_0,0.04358974358974359,0.02705128205128205,0.3829401088929219
40,UN_0,0.0441,0.026375000000000003,0.3742461865909897
41,UN_0,0.04307317073170732,0.025731707317073176,0.37398085785182567
42,UN_0,0.043333333333333335,0.025119047619047624,0.36695652173913046
43,UN_0,0.043720930232558144,0.026000000000000002,0.3729152768512341
44,UN_0,0.04272727272727273,0.025409090909090912,0.37291527685123416
45,UN_0,0.04304444444444445,0.024844444444444447,0.36595744680851067
46,UN_0,0.042108695652173914,0.02430434782608696,0.3659574468085106
47,UN_0,0.04257446808510638,0.023787234042553194,0.35844822058352044
48,UN_0,0.04168750000000001,0.023291666666666665,0.3584482205835203
49,UN_0,0.041775510204081635,0.02377551020408163,0.3627023661270236
50,UN_0,0.042140000000000004,0.023299999999999998,0.35605134474327627
51,UN_0,0.04131372549019608,0.022843137254901957,0.35605134474327627
52,UN_0,0.04159615384615385,0.023557692307692304,0.3615702479338842
53,UN_0,0.04162264150943397,0.02413207547169811,0.36700143472022945
54,UN_0,0.04085185185185186,0.023685185185185184,0.3670014347202295
55,UN_0,0.040109090909090914,0.02325454545454545,0.36700143472022945
56,UN_0,0.04032142857142857,0.023821428571428573,0.3713808463251671
57,UN_0,0.04096491228070175,0.024456140350877197,0.37382676320729424
58,UN_0,0.040258620689655175,0.024034482758620693,0.37382676320729424
59,UN_0,0.040745762711864406,0.023661016949152545,0.3673684210526316
60,UN_0,0.04108333333333333,0.023266666666666668,0.36156436156436156
61,UN_0,0.040409836065573766,0.022885245901639345,0.36156436156436156
62,UN_0,0.03975806451612903,0.022516129032258067,0.3615643615643616
63,UN_0,0.03912698412698413,0.023,0.37020950434338273
64,UN_0,0.038515625,0.02353125,0.37924955930496096
65,UN_0,0.03884615384615384,0.023984615384615382,0.38173359451518124
66,UN_0,0.0393030303030303,0.02362121212121212,0.3753912834095835
67,UN_0,0.03871641791044776,0.02326865671641791,0.37539128340958344
68,UN_0,0.039088235294117646,0.023705882352941174,0.3775175644028103
69,UN_0,0.03949275362318841,0.02415942028985507,0.37955373406193077
70,UN_0,0.039842857142857145,0.02451428571428571,0.38091009988901214
71,UN_0,0.04016901408450705,0.02416901408450704,0.3756567425569176
72,UN_0,0.04038888888888889,0.02383333333333333,0.3711072664359861
73,UN_0,0.03983561643835616,0.024246575342465753,0.3783668234288157
74,UN_0,0.04014864864864865,0.023918918918918917,0.3733389580257329
75,UN_0,0.039613333333333334,0.0236,0.37333895802573297
76,UN_0,0.039855263157894734,0.024092105263157894,0.37674897119341566
77,UN_0,0.03933766233766234,0.02377922077922078,0.37674897119341566
78,UN_0,0.039538461538461536,0.024256410256410257,0.38022508038585207
79,UN_0,0.03978481012658228,0.023949367088607593,0.3757696127110228
80,UN_0,0.039287499999999996,0.024425,0.38336276240926037
