1,D2_1,0.0,0.13,1.0
2,D2_1,0.0,0.1205,1.0
3,D2_1,0.0,0.08033333333333333,1.0
4,D2_1,0.0,0.06025,1.0
5,D2_1,0.0,0.0482,1.0
6,D2_1,0.0,0.04016666666666666,1.0
7,D2_1,0.0,0.034428571428571426,1.0
8,D2_1,0.0,0.044,1.0
9,D2_1,0.0,0.06655555555555555,1.0
10,D2_1,0.0,0.059899999999999995,1.0
11,D2_1,0.0,0.06636363636363636,1.0
12,D2_1,0.0,0.06083333333333333,1.0
13,D2_1,0.0,0.07576923076923077,1.0
14,D2_1,0.0,0.07035714285714285,1.0
15,D2_1,0.0,0.07253333333333334,1.0
16,D2_1,0.0,0.076,1.0
17,D2_1,0.0,0.08723529411764706,1.0
18,D2_1,0.0,0.09627777777777778,1.0
19,D2_1,0.0,0.10415789473684212,1.0
20,D2_1,0.0,0.11069999999999999,1.0
21,D2_1,0.0,0.11761904761904761,1.0
22,D2_1,0.0,0.12404545454545453,1.0
23,D2_1,0.0,0.11865217391304346,1.0
24,D2_1,0.0,0.118875,1.0
25,D2_1,0.0,0.11864,1.0
26,D2_1,0.0,0.11407692307692306,1.0
27,D2_1,0.0,0.10985185185185184,1.0
28,D2_1,0.0,0.11457142857142856,1.0
29,D2_1,0.0,0.11513793103448275,1.0
30,D2_1,0.0,0.11603333333333331,1.0
31,D2_1,0.0,0.11229032258064514,1.0
32,D2_1,0.0,0.10878125,1.0
33,D2_1,0.0,0.11278787878787878,1.0
34,D2_1,0.0,0.11661764705882352,1.0
35,D2_1,0.0,0.11654285714285713,1.0
36,D2_1,0.0,0.11330555555555555,1.0
37,D2_1,0.0,0.11024324324324324,1.0
38,D2_1,0.0,0.10734210526315789,1.0
39,D2_1,0.0,0.10458974358974359,1.0
40,D2_1,0.0,0.105325,1.0
41,D2_1,0.0,0.10275609756097562,1.0
42,D2_1,0.0,0.1003095238095238,1.0
43,D2_1,0.0,0.10074418604651163,1.0
44,D2_1,0.0,0.09845454545454545,1.0
45,D2_1,0.0,0.09626666666666667,1.0
46,D2_1,0.0,0.0996304347826087,1.0
47,D2_1,0.0,0.10327659574468086,1.0
48,D2_1,0.0,0.101125,1.0
49,D2_1,0.0,0.09906122448979592,1.0
50,D2_1,0.0,0.09708,1.0
51,D2_1,0.0,0.09517647058823529,1.0
52,D2_1,0.0,0.09334615384615384,1.0
53,D2_1,0.0,0.09158490566037736,1.0
54,D2_1,0.0,0.09448148148148149,1.0
55,D2_1,0.0,0.09538181818181819,1.0
56,D2_1,0.0,0.09367857142857143,1.0
57,D2_1,0.0,0.09664912280701755,1.0
58,D2_1,0.0,0.09498275862068967,1.0
59,D2_1,0.0,0.09554237288135593,1.0
60,D2_1,0.0,0.09395,1.0
61,D2_1,0.0,0.09240983606557378,1.0
62,D2_1,0.0,0.09091935483870968,1.0
63,D2_1,0.0,0.08947619047619049,1.0
64,D2_1,0.0,0.0901875,1.0
65,D2_1,0.0,0.0888,1.0
66,D2_1,0.0,0.08745454545454545,1.0
67,D2_1,0.0,0.08614925373134329,1.0
68,D2_1,0.0,0.08488235294117648,1.0
69,D2_1,0.0,0.08684057971014493,1.0
70,D2_1,0.0,0.0856,1.0
71,D2_1,0.0,0.0843943661971831,1.0
72,D2_1,0.0,0.08322222222222223,1.0
73,D2_1,0.0,0.08208219178082192,1.0
74,D2_1,0.0,0.08097297297297297,1.0
75,D2_1,0.0,0.08181333333333334,1.0
76,D2_1,0.0,0.08073684210526316,1.0
77,D2_1,0.0,0.07968831168831168,1.0
78,D2_1,0.0,0.08039743589743589,1.0
79,D2_1,0.0,0.07937974683544304,1.0
80,D2_1,0.0,0.0799,1.0
81,D2_1,0.0,0.07891358024691358,1.0
82,D2_1,0.0,0.07957317073170732,1.0
83,D2_1,0.0,0.0786144578313253,1.0
84,D2_1,0.0,0.07767857142857143,1.0
85,D2_1,0.0,0.07825882352941177,1.0
86,D2_1,0.0,0.08027906976744185,1.0
87,D2_1,0.0,0.08060919540229886,1.0
88,D2_1,0.0,0.08260227272727273,1.0
89,D2_1,0.0,0.0843370786516854,1.0
90,D2_1,0.0,0.0834,1.0
