1,P1_0,0.0,0.069,1.0
2,P1_0,0.0,0.0345,1.0
3,P1_0,0.030333333333333334,0.023000000000000003,0.43125
4,P1_0,0.04525,0.01725,0.276
5,P1_0,0.0546,0.027600000000000003,0.3357664233576642
6,P1_0,0.045500000000000006,0.023000000000000003,0.33576642335766427
7,P1_0,0.054,0.032,0.372093023255814
8,P1_0,0.04725,0.028,0.37209302325581395
9,P1_0,0.042,0.02888888888888889,0.40752351097178685
10,P1_0,0.0378,0.026000000000000002,0.4075235109717869
11,P1_0,0.03436363636363637,0.02727272727272727,0.44247787610619466
12,P1_0,0.03875,0.02691666666666667,0.40989847715736044
13,P1_0,0.043076923076923075,0.024846153846153848,0.3657984144960363
14,P1_0,0.039999999999999994,0.023071428571428573,0.3657984144960363
15,P1_0,0.043,0.021666666666666667,0.3350515463917526
16,P1_0,0.0469375,0.0203125,0.3020446096654275
17,P1_0,0.044176470588235296,0.021058823529411765,0.32281334535617673
18,P1_0,0.04172222222222222,0.019888888888888887,0.32281334535617673
19,P1_0,0.03952631578947369,0.018842105263157893,0.3228133453561767
20,P1_0,0.03755,0.02135,0.36247877758913416
21,P1_0,0.03576190476190476,0.02033333333333333,0.36247877758913416
22,P1_0,0.03413636363636364,0.0215,0.386437908496732
23,P1_0,0.03265217391304348,0.02247826086956522,0.4077287066246057
24,P1_0,0.034624999999999996,0.021541666666666667,0.38353115727002973
25,P1_0,0.03764,0.02068,0.3545953360768176
26,P1_0,0.03619230769230769,0.019884615384615386,0.3545953360768176
27,P1_0,0.03485185185185185,0.01914814814814815,0.3545953360768176
28,P1_0,0.033607142857142856,0.021035714285714286,0.3849673202614379
29,P1_0,0.032448275862068963,0.020310344827586205,0.3849673202614379
30,P1_0,0.03136666666666667,0.02213333333333333,0.4137071651090342
31,P1_0,0.030354838709677416,0.021419354838709676,0.41370716510903427
32,P1_0,0.02940625,0.020749999999999998,0.4137071651090342
33,P1_0,0.028515151515151514,0.02239393939393939,0.4398809523809523
34,P1_0,0.027676470588235292,0.02317647058823529,0.4557547715442452
35,P1_0,0.029371428571428573,0.023685714285714286,0.4464189553042542
36,P1_0,0.028555555555555556,0.023027777777777775,0.4464189553042542
37,P1_0,0.027783783783783784,0.022405405405405403,0.44641895530425413
38,P1_0,0.029289473684210525,0.02181578947368421,0.4268795056642636
39,P1_0,0.0308974358974359,0.023025641025641023,0.4270090347123157
40,P1_0,0.03269999999999999,0.0242,0.4253075571177505
41,P1_0,0.03407317073170731,0.024634146341463416,0.41960947237224766
42,P1_0,0.033261904761904756,0.024833333333333332,0.42745901639344264
43,P1_0,0.034465116279069764,0.02425581395348837,0.4130693069306931
44,P1_0,0.03556818181818181,0.023704545454545454,0.3999233128834356
45,P1_0,0.03477777777777777,0.023177777777777776,0.39992331288343563
46,P1_0,0.03589130434782608,0.02267391304347826,0.3871566443949518
47,P1_0,0.03719148936170212,0.023595744680851065,0.3881694084704236
48,P1_0,0.03641666666666666,0.024500000000000004,0.4021887824897402
49,P1_0,0.0356734693877551,0.024000000000000004,0.40218878248974016
50,P1_0,0.03712,0.024800000000000003,0.4005167958656331
51,P1_0,0.03639215686274509,0.024313725490196083,0.40051679586563316
52,P1_0,0.03569230769230769,0.02384615384615385,0.40051679586563316
53,P1_0,0.035018867924528296,0.023396226415094343,0.40051679586563316
54,P1_0,0.03437037037037037,0.022962962962962966,0.40051679586563316
55,P1_0,0.033745454545454544,0.02381818181818182,0.4137713202779533
56,P1_0,0.03476785714285714,0.024053571428571428,0.4089253187613844
57,P1_0,0.03415789473684211,0.02363157894736842,0.40892531876138427
58,P1_0,0.035500000000000004,0.02322413793103448,0.3954785672342924
59,P1_0,0.034898305084745763,0.02283050847457627,0.39547856723429237
60,P1_0,0.03431666666666667,0.02245,0.3954785672342924
61,P1_0,0.03375409836065574,0.022672131147540985,0.4018012783265543
62,P1_0,0.03320967741935484,0.022903225806451613,0.4081632653061224
63,P1_0,0.03268253968253969,0.02253968253968254,0.4081632653061224
64,P1_0,0.032171875,0.022890625,0.41572077185017026
65,P1_0,0.03307692307692308,0.023261538461538462,0.4128891316220644
66,P1_0,0.032575757575757584,0.023424242424242424,0.4182900432900432
67,P1_0,0.032089552238805975,0.023074626865671643,0.41829004329004327
68,P1_0,0.032882352941176474,0.02273529411764706,0.4087784241142252
69,P1_0,0.03240579710144928,0.022405797101449278,0.40877842411422527
70,P1_0,0.03322857142857143,0.022571428571428572,0.40450588837685614
71,P1_0,0.032760563380281695,0.022253521126760566,0.40450588837685614
72,P1_0,0.03230555555555556,0.021944444444444447,0.40450588837685614
73,P1_0,0.031863013698630135,0.02164383561643836,0.40450588837685614
74,P1_0,0.03143243243243243,0.021351351351351352,0.4045058883768561
75,P1_0,0.03212,0.021986666666666668,0.4063578117299162
76,P1_0,0.031697368421052634,0.022421052631578946,0.41429613420860684
77,P1_0,0.03128571428571429,0.022129870129870128,0.41429613420860684
78,P1_0,0.03088461538461539,0.022320512820512818,0.41951807228915655
79,P1_0,0.030493670886075953,0.022037974683544303,0.4195180722891566
80,P1_0,0.0314625,0.022525,0.41722620977078034
81,P1_0,0.031074074074074073,0.022246913580246913,0.4172262097707803
82,P1_0,0.03069512195121951,0.021975609756097563,0.4172262097707803
83,P1_0,0.030325301204819275,0.02216867469879518,0.42230892816157906
84,P1_0,0.029964285714285714,0.021904761904761906,0.4223089281615791
85,P1_0,0.03063529411764706,0.02164705882352941,0.414041404140414
86,P1_0,0.03130232558139535,0.021395348837209303,0.4060017652250662
87,P1_0,0.032172413793103455,0.021149425287356322,0.39663720629446
88,P1_0,0.03180681818181818,0.021375,0.401923076923077
89,P1_0,0.03252808988764045,0.02113483146067416,0.39384422110552764
90,P1_0,0.03216666666666667,0.0209,0.39384422110552764
91,P1_0,0.03181318681318682,0.02067032967032967,0.39384422110552764
92,P1_0,0.03244565217391304,0.020815217391304347,0.39081632653061227
93,P1_0,0.03209677419354839,0.020591397849462366,0.39081632653061227
94,P1_0,0.031755319148936166,0.021074468085106383,0.3989126057188884
95,P1_0,0.03142105263157895,0.02085263157894737,0.3989126057188884
96,P1_0,0.03109375,0.020635416666666666,0.3989126057188884
97,P1_0,0.03077319587628866,0.020670103092783505,0.4018036072144288
98,P1_0,0.03140816326530612,0.020459183673469387,0.39445209521935864
99,P1_0,0.03109090909090909,0.02025252525252525,0.3944520952193586
100,P1_0,0.03078,0.02005,0.3944520952193586
101,P1_0,0.031475247524752475,0.019851485148514852,0.38676697530864196
102,P1_0,0.031166666666666665,0.0201078431372549,0.3921606118546845
103,P1_0,0.03086407766990291,0.0199126213592233,0.3921606118546845
104,P1_0,0.030567307692307696,0.019721153846153847,0.3921606118546845
105,P1_0,0.030276190476190477,0.019533333333333333,0.3921606118546845
106,P1_0,0.029990566037735852,0.019349056603773587,0.3921606118546845
107,P1_0,0.029710280373831777,0.019168224299065423,0.39216061185468454
108,P1_0,0.02943518518518519,0.018990740740740742,0.39216061185468454
109,P1_0,0.029165137614678902,0.018816513761467892,0.39216061185468454
110,P1_0,0.028900000000000002,0.01864545454545455,0.39216061185468454
111,P1_0,0.0294954954954955,0.01847747747747748,0.38516431924882627
112,P1_0,0.030133928571428572,0.018607142857142857,0.38175490016486535
113,P1_0,0.030672566371681417,0.019123893805309735,0.38404122978496535
114,P1_0,0.030403508771929825,0.01895614035087719,0.3840412297849653
115,P1_0,0.03013913043478261,0.018791304347826086,0.3840412297849653
116,P1_0,0.02987931034482759,0.018629310344827586,0.3840412297849653
117,P1_0,0.029623931623931624,0.01847008547008547,0.38404122978496535
118,P1_0,0.029372881355932204,0.0183135593220339,0.38404122978496535
119,P1_0,0.029126050420168068,0.018159663865546218,0.38404122978496535
120,P1_0,0.029658333333333335,0.018408333333333336,0.3829750346740638
121,P1_0,0.02941322314049587,0.018256198347107438,0.3829750346740638
122,P1_0,0.029172131147540983,0.01874590163934426,0.3912076633595621
123,P1_0,0.029634146341463413,0.018959349593495933,0.39016228877363224
124,P1_0,0.02939516129032258,0.018806451612903223,0.39016228877363224
125,P1_0,0.02916,0.018656,0.39016228877363224
126,P1_0,0.02892857142857143,0.018507936507936508,0.39016228877363224
127,P1_0,0.029433070866141733,0.018960629921259842,0.3917995444191344
128,P1_0,0.029203125,0.019390625,0.3990353697749196
129,P1_0,0.028976744186046514,0.01924031007751938,0.3990353697749196
130,P1_0,0.029446153846153848,0.019092307692307693,0.3933438985736925
131,P1_0,0.029885496183206108,0.019236641221374046,0.39160839160839156
132,P1_0,0.02965909090909091,0.019090909090909092,0.3916083916083916
133,P1_0,0.02943609022556391,0.018947368421052633,0.3916083916083916
134,P1_0,0.03000746268656717,0.01914179104477612,0.3894624962040692
135,P1_0,0.029785185185185192,0.019,0.38946249620406914
136,P1_0,0.03032352941176471,0.01911029411764706,0.38658337051911346
137,P1_0,0.0301021897810219,0.01897080291970803,0.3865833705191135
138,P1_0,0.03068840579710146,0.018833333333333334,0.3803043605501901
139,P1_0,0.031107913669064752,0.018697841726618706,0.37541528239202654
140,P1_0,0.03088571428571429,0.018564285714285717,0.3754152823920266
141,P1_0,0.030666666666666672,0.01843262411347518,0.37541528239202654
142,P1_0,0.030450704225352117,0.01852816901408451,0.3782890007189072
143,P1_0,0.030237762237762242,0.01883916083916084,0.3838700484468509
144,P1_0,0.030027777777777778,0.01913888888888889,0.3892655367231639
145,P1_0,0.029820689655172414,0.019386206896551725,0.39397337070777855
146,P1_0,0.02961643835616438,0.019253424657534247,0.3939733707077786
147,P1_0,0.03007482993197279,0.019360544217687077,0.3916334113114077
148,P1_0,0.030533783783783786,0.01947972972972973,0.3894893272088624
149,P1_0,0.030328859060402686,0.019348993288590605,0.3894893272088625
150,P1_0,0.030126666666666666,0.01922,0.38948932720886253
151,P1_0,0.029927152317880797,0.019092715231788078,0.3894893272088624
152,P1_0,0.02973026315789474,0.018967105263157896,0.3894893272088625
153,P1_0,0.030267973856209152,0.01884313725490196,0.3836837902581847
154,P1_0,0.030071428571428572,0.01898051948051948,0.3869473126820227
155,P1_0,0.029877419354838713,0.018858064516129033,0.38694731268202276
