1,P2_1,0.241,0.454,0.6532374100719424
2,P2_1,0.133,0.4495,0.7716738197424893
3,P2_1,0.16766666666666666,0.2996666666666667,0.6412268188302425
4,P2_1,0.19025,0.22475,0.541566265060241
5,P2_1,0.1522,0.3798,0.7139097744360903
6,P2_1,0.169,0.3165,0.6519052523171988
7,P2_1,0.14485714285714285,0.3057142857142857,0.6785034876347495
8,P2_1,0.12675,0.279125,0.687711733908223
9,P2_1,0.11266666666666666,0.3592222222222222,0.7612432305156581
10,P2_1,0.1014,0.36560000000000004,0.7828693790149893
11,P2_1,0.11445454545454545,0.37081818181818177,0.7641438741101536
12,P2_1,0.12449999999999999,0.3593333333333333,0.7426799862211505
13,P2_1,0.1149230769230769,0.3316923076923076,0.7426799862211505
14,P2_1,0.10671428571428569,0.30799999999999994,0.7426799862211505
15,P2_1,0.11579999999999997,0.30513333333333326,0.7248970541653469
16,P2_1,0.1085625,0.3485625,0.7625102543068089
17,P2_1,0.117,0.32805882352941174,0.7371134020618557
18,P2_1,0.12433333333333334,0.30983333333333335,0.7136276391554702
19,P2_1,0.1318421052631579,0.2935263157894737,0.6900519673348181
20,P2_1,0.1364,0.2912,0.6810102899906455
21,P2_1,0.12990476190476188,0.2773333333333333,0.6810102899906455
22,P2_1,0.12399999999999999,0.2647272727272727,0.6810102899906454
23,P2_1,0.12965217391304346,0.296695652173913,0.6959004691005507
24,P2_1,0.12424999999999999,0.2843333333333333,0.6959004691005507
25,P2_1,0.1294,0.28292,0.6861660845944897
26,P2_1,0.12442307692307691,0.28196153846153843,0.6938292636759417
27,P2_1,0.1198148148148148,0.2715185185185185,0.6938292636759417
28,P2_1,0.11553571428571428,0.26182142857142854,0.6938292636759417
29,P2_1,0.11155172413793103,0.2527931034482758,0.6938292636759417
30,P2_1,0.11633333333333333,0.24436666666666665,0.6774789760650587
31,P2_1,0.11258064516129032,0.23648387096774193,0.6774789760650587
32,P2_1,0.10906249999999999,0.22909374999999998,0.6774789760650587
33,P2_1,0.10575757575757574,0.2295151515151515,0.6845625451916124
34,P2_1,0.10979411764705882,0.2296176470588235,0.6765164644714039
35,P2_1,0.11408571428571428,0.23014285714285712,0.6685756972111554
36,P2_1,0.11091666666666665,0.22375,0.6685756972111554
37,P2_1,0.1079189189189189,0.24472972972972973,0.6939760882893931
38,P2_1,0.10507894736842104,0.26460526315789473,0.7157602505694761
39,P2_1,0.10238461538461537,0.2578205128205128,0.7157602505694761
40,P2_1,0.09982499999999998,0.251375,0.7157602505694761
41,P2_1,0.09739024390243901,0.24524390243902439,0.7157602505694761
42,P2_1,0.10076190476190475,0.2394047619047619,0.7037866592006721
43,P2_1,0.09841860465116277,0.25709302325581396,0.7231634722313077
44,P2_1,0.09618181818181816,0.27397727272727274,0.7401608644931541
45,P2_1,0.09404444444444443,0.2727333333333333,0.7435928506513179
46,P2_1,0.09199999999999998,0.27241304347826084,0.7475392232893874
47,P2_1,0.09004255319148935,0.27180851063829786,0.7511612865290763
48,P2_1,0.08816666666666666,0.27147916666666666,0.7548514163239298
49,P2_1,0.09179591836734692,0.27083673469387753,0.7468625133659745
50,P2_1,0.09483999999999998,0.26542,0.7367456836729029
51,P2_1,0.09298039215686273,0.2602156862745098,0.7367456836729029
52,P2_1,0.09119230769230767,0.25521153846153843,0.7367456836729029
53,P2_1,0.0942075471698113,0.25039622641509435,0.7266206745510293
54,P2_1,0.09246296296296296,0.2642777777777778,0.7408118770764119
55,P2_1,0.09078181818181817,0.2635272727272727,0.7437779032175296
56,P2_1,0.09333928571428572,0.27667857142857144,0.7477438347570098
57,P2_1,0.09603508771929825,0.27182456140350875,0.7389355207935902
58,P2_1,0.09829310344827587,0.26713793103448275,0.7310214673271999
59,P2_1,0.09662711864406781,0.26261016949152544,0.7310214673271997
60,P2_1,0.09898333333333334,0.2582333333333333,0.7229039331871413
61,P2_1,0.10173770491803279,0.25804918032786883,0.7172278671344603
62,P2_1,0.1000967741935484,0.25761290322580643,0.7201731445576697
63,P2_1,0.10249206349206351,0.25352380952380954,0.7121137812653261
64,P2_1,0.100890625,0.2651875,0.7244013829015323
65,P2_1,0.09933846153846154,0.2652615384615385,0.7275412464660956
66,P2_1,0.09783333333333333,0.26515151515151514,0.7304754351546521
67,P2_1,0.09991044776119402,0.2647462686567164,0.7260150622134905
68,P2_1,0.09844117647058824,0.26085294117647057,0.7260150622134904
69,P2_1,0.09701449275362319,0.27156521739130435,0.7367882982069833
70,P2_1,0.09928571428571428,0.28197142857142854,0.7395833333333333
71,P2_1,0.09788732394366198,0.2920845070422535,0.7489887315804681
72,P2_1,0.09652777777777778,0.2914861111111111,0.7512259727243441
73,P2_1,0.09520547945205479,0.3011643835616438,0.7598064627613618
74,P2_1,0.09391891891891892,0.2970945945945946,0.7598064627613617
75,P2_1,0.09266666666666667,0.29874666666666666,0.763251124131353
76,P2_1,0.09457894736842105,0.2948157894736842,0.7571129282962763
77,P2_1,0.09335064935064936,0.30397402597402595,0.7650519709747009
78,P2_1,0.09215384615384616,0.3036025641025641,0.7671450322329846
79,P2_1,0.09421518987341773,0.31241772151898733,0.7683040717220769
80,P2_1,0.095925,0.30851249999999997,0.7628187297171999
81,P2_1,0.09474074074074074,0.3078641975308642,0.764680629235534
82,P2_1,0.09668292682926828,0.30410975609756097,0.7587707287387799
83,P2_1,0.09551807228915661,0.3033734939759036,0.7605412589102332
84,P2_1,0.09735714285714285,0.3028571428571428,0.7567374620738889
85,P2_1,0.09621176470588234,0.2992941176470588,0.756737462073889
86,P2_1,0.09509302325581394,0.2958139534883721,0.756737462073889
87,P2_1,0.09399999999999999,0.2924137931034482,0.756737462073889
88,P2_1,0.09293181818181818,0.28909090909090907,0.756737462073889
89,P2_1,0.09188764044943822,0.29095505617977524,0.7599859125994188
90,P2_1,0.09086666666666668,0.2988333333333333,0.7668291848430416
91,P2_1,0.08986813186813188,0.29554945054945053,0.7668291848430416
92,P2_1,0.08889130434782609,0.2949673913043478,0.7684270140167068
