1,UN_0,0.0,0.053,1.0
2,UN_0,0.0,0.0265,1.0
3,UN_0,0.020666666666666667,0.017666666666666667,0.46086956521739136
4,UN_0,0.033,0.02725,0.45228215767634855
5,UN_0,0.0396,0.0356,0.4734042553191489
6,UN_0,0.043833333333333335,0.029666666666666664,0.4036281179138322
7,UN_0,0.037571428571428575,0.02542857142857143,0.4036281179138322
8,UN_0,0.032875,0.02225,0.4036281179138322
9,UN_0,0.036222222222222225,0.019888888888888887,0.35445544554455444
10,UN_0,0.0386,0.0221,0.3640856672158155
11,UN_0,0.040818181818181816,0.028,0.40686922060766184
12,UN_0,0.03741666666666667,0.030333333333333334,0.44772447724477243
13,UN_0,0.038615384615384614,0.032,0.45315904139433555
14,UN_0,0.04028571428571429,0.029714285714285714,0.4244897959183673
15,UN_0,0.0376,0.027733333333333332,0.4244897959183674
16,UN_0,0.0390625,0.026000000000000002,0.39961575408261296
17,UN_0,0.04064705882352942,0.02447058823529412,0.3757904245709124
18,UN_0,0.03838888888888889,0.026444444444444448,0.4078834618680377
19,UN_0,0.03963157894736843,0.02505263157894737,0.387306753458096
20,UN_0,0.04030000000000001,0.0238,0.3712948517940717
21,UN_0,0.0411904761904762,0.02266666666666667,0.35495898583146906
22,UN_0,0.04195454545454547,0.021681818181818184,0.34071428571428564
23,UN_0,0.04295652173913044,0.02321739130434783,0.3508541392904073
24,UN_0,0.041166666666666664,0.025208333333333333,0.3797865662272442
25,UN_0,0.03952,0.0242,0.3797865662272442
26,UN_0,0.040269230769230765,0.025384615384615387,0.3866432337434096
27,UN_0,0.03877777777777777,0.024444444444444446,0.38664323374340953
28,UN_0,0.03739285714285714,0.023571428571428573,0.3866432337434096
29,UN_0,0.03844827586206896,0.022758620689655173,0.371830985915493
30,UN_0,0.0387,0.022000000000000002,0.3624382207578254
31,UN_0,0.03745161290322581,0.02129032258064516,0.3624382207578254
32,UN_0,0.037875,0.020625,0.3525641025641026
33,UN_0,0.036727272727272726,0.021636363636363638,0.3707165109034268
34,UN_0,0.035647058823529414,0.022588235294117652,0.38787878787878793
35,UN_0,0.036199999999999996,0.021942857142857146,0.37739557739557744
36,UN_0,0.03702777777777778,0.021333333333333336,0.36554021894336036
37,UN_0,0.0375945945945946,0.02075675675675676,0.3557202408522464
