1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0855,1.0
3,D1_0,0.0,0.057,1.0
4,D1_0,0.03225,0.04275,0.57
5,D1_0,0.0258,0.0342,0.5700000000000001
6,D1_0,0.021500000000000002,0.0285,0.57
7,D1_0,0.03628571428571429,0.02442857142857143,0.4023529411764706
8,D1_0,0.03175,0.021375,0.4023529411764706
9,D1_0,0.02822222222222222,0.019000000000000003,0.40235294117647064
10,D1_0,0.0254,0.0171,0.40235294117647064
11,D1_0,0.035272727272727275,0.015545454545454546,0.30590339892665475
12,D1_0,0.042166666666666665,0.01425,0.25258493353028066
13,D1_0,0.03892307692307692,0.03192307692307693,0.45059717698154184
14,D1_0,0.03614285714285714,0.029642857142857144,0.45059717698154184
15,D1_0,0.03373333333333333,0.02766666666666667,0.4505971769815419
16,D1_0,0.0403125,0.025937500000000002,0.3915094339622642
17,D1_0,0.044823529411764707,0.03688235294117647,0.4514038876889848
18,D1_0,0.042333333333333334,0.034833333333333334,0.45140388768898493
19,D1_0,0.04710526315789474,0.04647368421052631,0.4966254218222722
20,D1_0,0.0507,0.0534,0.5129682997118156
21,D1_0,0.054761904761904755,0.05085714285714286,0.4815148782687106
22,D1_0,0.05227272727272727,0.04854545454545455,0.4815148782687106
23,D1_0,0.055130434782608685,0.04643478260869566,0.4571917808219179
24,D1_0,0.052833333333333336,0.044500000000000005,0.4571917808219178
25,D1_0,0.05072,0.04272,0.45719178082191786
26,D1_0,0.04876923076923077,0.04107692307692308,0.4571917808219178
27,D1_0,0.04696296296296296,0.04844444444444445,0.5077639751552795
28,D1_0,0.04978571428571429,0.046714285714285715,0.4840858623242043
29,D1_0,0.04806896551724139,0.053724137931034484,0.5277777777777778
30,D1_0,0.04646666666666667,0.05193333333333334,0.5277777777777778
31,D1_0,0.044967741935483876,0.050258064516129033,0.5277777777777778
32,D1_0,0.043562500000000004,0.0486875,0.5277777777777778
33,D1_0,0.04224242424242425,0.04721212121212121,0.5277777777777778
34,D1_0,0.041,0.04582352941176471,0.5277777777777777
35,D1_0,0.039828571428571435,0.044514285714285715,0.5277777777777778
36,D1_0,0.03872222222222223,0.043277777777777776,0.5277777777777778
37,D1_0,0.03767567567567568,0.04210810810810811,0.5277777777777778
38,D1_0,0.03976315789473685,0.041,0.5076572173346368
39,D1_0,0.03874358974358975,0.03994871794871795,0.5076572173346366
40,D1_0,0.037775,0.03895,0.5076572173346366
41,D1_0,0.03685365853658537,0.038,0.5076572173346366
42,D1_0,0.038738095238095245,0.0370952380952381,0.4891679748822606
43,D1_0,0.037837209302325585,0.03623255813953488,0.4891679748822605
44,D1_0,0.03986363636363637,0.03540909090909091,0.47041062801932365
45,D1_0,0.041822222222222226,0.03462222222222222,0.45290697674418595
46,D1_0,0.04384782608695653,0.033869565217391304,0.43580419580419577
47,D1_0,0.04557446808510639,0.033148936170212764,0.42108108108108105
48,D1_0,0.044625000000000005,0.03245833333333333,0.42108108108108105
49,D1_0,0.04371428571428572,0.03179591836734694,0.42108108108108105
50,D1_0,0.04284000000000001,0.03116,0.421081081081081
51,D1_0,0.04443137254901962,0.030549019607843137,0.4074267782426778
52,D1_0,0.04357692307692308,0.029961538461538463,0.40742677824267776
53,D1_0,0.04275471698113208,0.029396226415094342,0.4074267782426778
54,D1_0,0.04196296296296297,0.028851851851851854,0.40742677824267776
55,D1_0,0.04120000000000001,0.02832727272727273,0.40742677824267776
56,D1_0,0.040464285714285717,0.027821428571428573,0.40742677824267787
57,D1_0,0.04194736842105263,0.027333333333333334,0.39453026082552545
58,D1_0,0.04341379310344827,0.026862068965517242,0.3822374877330717
59,D1_0,0.042677966101694914,0.02640677966101695,0.38223748773307165
60,D1_0,0.041966666666666666,0.02596666666666667,0.3822374877330717
61,D1_0,0.041278688524590164,0.025540983606557377,0.3822374877330717
62,D1_0,0.04061290322580645,0.025129032258064517,0.38223748773307165
63,D1_0,0.039968253968253965,0.028555555555555553,0.41672457725272183
64,D1_0,0.039343750000000004,0.028109375,0.4167245772527218
65,D1_0,0.03873846153846154,0.027676923076923075,0.4167245772527218
66,D1_0,0.03815151515151516,0.027257575757575758,0.4167245772527218
67,D1_0,0.03938805970149254,0.026850746268656717,0.4053627760252366
68,D1_0,0.03880882352941177,0.026455882352941176,0.40536277602523657
69,D1_0,0.03824637681159421,0.02607246376811594,0.40536277602523657
70,D1_0,0.037700000000000004,0.0257,0.4053627760252365
71,D1_0,0.03716901408450705,0.028605633802816905,0.43490364025695927
72,D1_0,0.03844444444444445,0.028208333333333335,0.4232131694102938
73,D1_0,0.03831506849315069,0.02782191780821918,0.42067108533554265
74,D1_0,0.0377972972972973,0.02744594594594595,0.42067108533554265
75,D1_0,0.03729333333333334,0.027080000000000003,0.4206710853355427
76,D1_0,0.03872368421052632,0.026723684210526316,0.4083232810615198
77,D1_0,0.03945454545454546,0.02637662337662338,0.4006707437364372
78,D1_0,0.03894871794871795,0.02603846153846154,0.40067074373643713
79,D1_0,0.039835443037974684,0.025708860759493673,0.39223638470451916
80,D1_0,0.039337500000000004,0.0253875,0.3922363847045191
81,D1_0,0.038864197530864196,0.028111111111111114,0.41972350230414746
82,D1_0,0.038390243902439024,0.02776829268292683,0.41972350230414746
83,D1_0,0.03792771084337349,0.02743373493975904,0.41972350230414746
84,D1_0,0.037476190476190475,0.03001190476190476,0.44469924148879875
85,D1_0,0.03703529411764706,0.029658823529411765,0.44469924148879875
86,D1_0,0.0381046511627907,0.029313953488372093,0.4348051052086926
87,D1_0,0.039195402298850573,0.02897701149425287,0.42505479683021413
88,D1_0,0.04002272727272727,0.028647727272727273,0.4171768988912791
89,D1_0,0.04082022471910113,0.028325842696629213,0.4096522586935326
90,D1_0,0.04170000000000001,0.02801111111111111,0.40181702263308894
91,D1_0,0.04124175824175825,0.0277032967032967,0.4018170226330888
92,D1_0,0.04079347826086957,0.027402173913043476,0.4018170226330889
93,D1_0,0.04170967741935484,0.02710752688172043,0.39390625
94,D1_0,0.04126595744680851,0.026819148936170212,0.39390624999999996
95,D1_0,0.042231578947368426,0.026536842105263157,0.38588703505280875
96,D1_0,0.04179166666666667,0.026260416666666665,0.3858870350528088
97,D1_0,0.04136082474226804,0.025989690721649483,0.38588703505280875
98,D1_0,0.040938775510204084,0.025724489795918366,0.3858870350528088
99,D1_0,0.041484848484848486,0.028090909090909087,0.4037456445993031
100,D1_0,0.04107,0.027809999999999998,0.4037456445993031
101,D1_0,0.04203960396039604,0.02753465346534653,0.3957592144585171
