1,P2_0,0.0,0.078,1.0
2,P2_0,0.0175,0.039,0.6902654867256637
3,P2_0,0.011666666666666667,0.026,0.6902654867256637
4,P2_0,0.00875,0.04025,0.8214285714285714
5,P2_0,0.015000000000000003,0.0322,0.6822033898305084
6,P2_0,0.012500000000000002,0.026833333333333334,0.6822033898305084
7,P2_0,0.010714285714285716,0.029142857142857144,0.7311827956989246
8,P2_0,0.012625,0.025500000000000002,0.6688524590163933
9,P2_0,0.011222222222222224,0.02266666666666667,0.6688524590163935
10,P2_0,0.012100000000000001,0.0204,0.6276923076923077
11,P2_0,0.011000000000000001,0.018545454545454546,0.6276923076923077
12,P2_0,0.010083333333333335,0.017,0.6276923076923077
13,P2_0,0.009307692307692308,0.015692307692307693,0.6276923076923077
14,P2_0,0.011214285714285715,0.014571428571428572,0.5650969529085873
15,P2_0,0.012466666666666666,0.015866666666666668,0.56
16,P2_0,0.0116875,0.014875,0.5599999999999999
17,P2_0,0.011,0.013999999999999999,0.5599999999999999
18,P2_0,0.012277777777777778,0.013222222222222222,0.5185185185185185
19,P2_0,0.013105263157894736,0.012526315789473684,0.48870636550308005
20,P2_0,0.01245,0.01575,0.5585106382978724
21,P2_0,0.011857142857142858,0.016714285714285713,0.585
22,P2_0,0.011318181818181818,0.017590909090909088,0.6084905660377358
23,P2_0,0.010826086956521739,0.018565217391304345,0.6316568047337278
24,P2_0,0.012208333333333333,0.017791666666666667,0.5930555555555556
25,P2_0,0.01172,0.017079999999999998,0.5930555555555554
26,P2_0,0.01126923076923077,0.016423076923076922,0.5930555555555556
27,P2_0,0.01085185185185185,0.015814814814814813,0.5930555555555556
28,P2_0,0.010464285714285714,0.01525,0.5930555555555556
29,P2_0,0.010103448275862069,0.017241379310344827,0.6305170239596469
30,P2_0,0.009766666666666667,0.019066666666666666,0.661271676300578
31,P2_0,0.009451612903225807,0.018451612903225806,0.661271676300578
32,P2_0,0.00915625,0.017875,0.661271676300578
33,P2_0,0.008878787878787878,0.017333333333333333,0.661271676300578
34,P2_0,0.009705882352941175,0.016823529411764706,0.6341463414634146
35,P2_0,0.009428571428571427,0.018828571428571427,0.666329625884732
36,P2_0,0.009166666666666665,0.01947222222222222,0.6799224054316197
37,P2_0,0.009567567567567567,0.018945945945945945,0.6644549763033175
38,P2_0,0.00931578947368421,0.019289473684210526,0.6743330266789328
39,P2_0,0.009358974358974358,0.02,0.6812227074235808
40,P2_0,0.009125,0.0195,0.6812227074235808
41,P2_0,0.008902439024390243,0.01902439024390244,0.6812227074235808
42,P2_0,0.00869047619047619,0.018571428571428572,0.6812227074235808
43,P2_0,0.008488372093023255,0.018139534883720932,0.6812227074235808
44,P2_0,0.008295454545454545,0.018772727272727274,0.693534844668346
45,P2_0,0.008822222222222223,0.018422222222222225,0.6761827079934748
46,P2_0,0.009260869565217392,0.018021739130434783,0.6605577689243027
47,P2_0,0.009063829787234044,0.017638297872340426,0.6605577689243027
48,P2_0,0.008875000000000001,0.017270833333333332,0.6605577689243027
49,P2_0,0.008693877551020409,0.016918367346938773,0.6605577689243027
50,P2_0,0.008520000000000002,0.016579999999999998,0.6605577689243027
51,P2_0,0.008352941176470589,0.016254901960784312,0.6605577689243027
52,P2_0,0.008192307692307693,0.016788461538461537,0.6720554272517321
53,P2_0,0.008037735849056605,0.01773584905660377,0.6881405563689604
54,P2_0,0.00788888888888889,0.018814814814814815,0.7045769764216366
55,P2_0,0.007745454545454547,0.018472727272727273,0.7045769764216365
56,P2_0,0.008249999999999999,0.018142857142857145,0.6874154262516916
57,P2_0,0.008105263157894737,0.01782456140350877,0.6874154262516915
58,P2_0,0.007965517241379309,0.017517241379310346,0.6874154262516916
59,P2_0,0.00783050847457627,0.017220338983050847,0.6874154262516915
60,P2_0,0.008066666666666666,0.016933333333333335,0.6773333333333333
61,P2_0,0.007934426229508197,0.017081967213114755,0.6828309305373527
62,P2_0,0.007887096774193548,0.017516129032258066,0.6895238095238095
63,P2_0,0.0077619047619047615,0.01723809523809524,0.6895238095238095
64,P2_0,0.007640624999999999,0.01696875,0.6895238095238095
65,P2_0,0.007892307692307692,0.017323076923076924,0.6870042708968884
66,P2_0,0.008469696969696969,0.01706060606060606,0.6682492581602375
67,P2_0,0.008746268656716417,0.01753731343283582,0.6672345258375922
68,P2_0,0.009147058823529411,0.018250000000000002,0.6661298980139561
