1,UN_1,0.511,0.717,0.5838762214983714
2,UN_1,0.491,0.8585,0.636161541311597
3,UN_1,0.3273333333333333,0.6633333333333334,0.6695827725437417
4,UN_1,0.2455,0.6645000000000001,0.7302197802197802
5,UN_1,0.29500000000000004,0.5852,0.6648488979777323
6,UN_1,0.24583333333333335,0.6543333333333333,0.7269024254767635
7,UN_1,0.3535714285714286,0.5608571428571428,0.6133416653647867
8,UN_1,0.43437499999999996,0.49075,0.5304688555600595
9,UN_1,0.38611111111111107,0.4941111111111111,0.5613481444079778
10,UN_1,0.3475,0.5111,0.5952713720009317
11,UN_1,0.36272727272727273,0.5555454545454546,0.604989604989605
12,UN_1,0.33249999999999996,0.529,0.6140452698781196
13,UN_1,0.38384615384615384,0.5263076923076923,0.578262339418526
14,UN_1,0.3931428571428572,0.5052857142857142,0.5624105581173477
15,UN_1,0.43360000000000004,0.48946666666666666,0.5302614473494149
16,UN_1,0.40681249999999997,0.47375,0.5380083753282704
17,UN_1,0.4114705882352941,0.47535294117647053,0.5360175112762006
18,UN_1,0.3886111111111111,0.47638888888888886,0.5507385998715478
19,UN_1,0.4207894736842105,0.5039473684210526,0.5449630051223676
20,UN_1,0.44975,0.5287499999999999,0.5403679100664281
21,UN_1,0.4283333333333333,0.5274761904761904,0.5518632921482662
22,UN_1,0.4320454545454545,0.5142727272727273,0.5434458907728518
23,UN_1,0.43408695652173906,0.5036086956521739,0.5370705244122965
24,UN_1,0.45766666666666667,0.5127083333333333,0.5283610288118854
25,UN_1,0.47936,0.5322,0.5261180750523943
26,UN_1,0.47911538461538467,0.5501923076923076,0.534526567521112
27,UN_1,0.4613703703703704,0.5563333333333333,0.5466555062231603
28,UN_1,0.4635000000000001,0.5721785714285714,0.5524673264595331
29,UN_1,0.48200000000000004,0.5760689655172414,0.5444531351844609
30,UN_1,0.46593333333333337,0.5803666666666666,0.5546847621778329
31,UN_1,0.45090322580645165,0.5939032258064515,0.568433727500077
32,UN_1,0.4680625,0.60359375,0.563234479339807
33,UN_1,0.4538787878787879,0.6156060606060606,0.5756098943133199
34,UN_1,0.46994117647058825,0.6180882352941177,0.5680804476522585
35,UN_1,0.4565142857142857,0.6212,0.5764050901378579
36,UN_1,0.4438333333333333,0.6039444444444445,0.576405090137858
37,UN_1,0.4588648648648649,0.6146486486486487,0.5725579053373615
