1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.04125,1.0
5,D2_0,0.0,0.033,1.0
6,D2_0,0.0,0.0275,1.0
7,D2_0,0.0,0.023571428571428573,1.0
8,D2_0,0.0,0.020625,1.0
9,D2_0,0.0,0.018333333333333333,1.0
10,D2_0,0.0,0.0165,1.0
11,D2_0,0.0,0.02672727272727273,1.0
12,D2_0,0.0,0.024500000000000004,1.0
13,D2_0,0.0,0.022615384615384617,1.0
14,D2_0,0.0,0.021,1.0
15,D2_0,0.0,0.019600000000000003,1.0
16,D2_0,0.0,0.018375000000000002,1.0
17,D2_0,0.0,0.017294117647058824,1.0
18,D2_0,0.0,0.016333333333333335,1.0
19,D2_0,0.0,0.015473684210526318,1.0
20,D2_0,0.0,0.014700000000000001,1.0
21,D2_0,0.0,0.014000000000000002,1.0
22,D2_0,0.0,0.013363636363636366,1.0
23,D2_0,0.0,0.019000000000000003,1.0
24,D2_0,0.0,0.018208333333333337,1.0
25,D2_0,0.0,0.017480000000000002,1.0
26,D2_0,0.0,0.02184615384615385,1.0
27,D2_0,0.0,0.021037037037037038,1.0
28,D2_0,0.0,0.02028571428571429,1.0
29,D2_0,0.0,0.02420689655172414,1.0
30,D2_0,0.0,0.0234,1.0
31,D2_0,0.0,0.02774193548387097,1.0
32,D2_0,0.0,0.026875000000000003,1.0
33,D2_0,0.0,0.026060606060606062,1.0
34,D2_0,0.0,0.025294117647058828,1.0
35,D2_0,0.0,0.024571428571428574,1.0
36,D2_0,0.0,0.02727777777777778,1.0
37,D2_0,0.0,0.026540540540540544,1.0
38,D2_0,0.0,0.0295,1.0
39,D2_0,0.0,0.032205128205128206,1.0
40,D2_0,0.0,0.031400000000000004,1.0
41,D2_0,0.0,0.03063414634146342,1.0
42,D2_0,0.0,0.02990476190476191,1.0
43,D2_0,0.0,0.0292093023255814,1.0
44,D2_0,0.0,0.02854545454545455,1.0
45,D2_0,0.0,0.027911111111111116,1.0
46,D2_0,0.0,0.030043478260869567,1.0
47,D2_0,0.0,0.032,1.0
48,D2_0,0.0,0.03441666666666667,1.0
49,D2_0,0.0,0.03371428571428572,1.0
50,D2_0,0.0,0.035820000000000005,1.0
51,D2_0,0.0,0.03511764705882353,1.0
52,D2_0,0.0,0.03707692307692308,1.0
53,D2_0,0.0,0.03637735849056604,1.0
54,D2_0,0.0,0.03570370370370371,1.0
55,D2_0,0.0,0.035054545454545456,1.0
56,D2_0,0.0,0.034428571428571426,1.0
57,D2_0,0.0,0.03382456140350877,1.0
58,D2_0,0.0,0.036000000000000004,1.0
59,D2_0,0.0,0.03796610169491526,1.0
60,D2_0,0.0,0.037333333333333336,1.0
61,D2_0,0.0,0.03873770491803279,1.0
62,D2_0,0.0,0.03811290322580646,1.0
63,D2_0,0.0,0.03750793650793652,1.0
64,D2_0,0.0,0.03692187500000001,1.0
65,D2_0,0.0,0.03881538461538463,1.0
66,D2_0,0.0,0.038227272727272735,1.0
67,D2_0,0.0,0.037656716417910456,1.0
68,D2_0,0.0,0.039279411764705896,1.0
69,D2_0,0.0,0.03892753623188407,1.0
70,D2_0,0.0,0.038371428571428584,1.0
71,D2_0,0.0,0.03783098591549297,1.0
72,D2_0,0.0,0.03961111111111112,1.0
73,D2_0,0.0,0.03906849315068493,1.0
74,D2_0,0.0,0.03854054054054055,1.0
75,D2_0,0.0,0.03997333333333333,1.0
76,D2_0,0.0,0.041171052631578955,1.0
77,D2_0,0.0,0.040636363636363644,1.0
78,D2_0,0.0,0.042038461538461545,1.0
79,D2_0,0.0,0.04150632911392405,1.0
80,D2_0,0.0,0.0409875,1.0
81,D2_0,0.0,0.04213580246913581,1.0
82,D2_0,0.0,0.04342682926829269,1.0
83,D2_0,0.0,0.04290361445783133,1.0
84,D2_0,0.0,0.04239285714285715,1.0
85,D2_0,0.0,0.041894117647058825,1.0
86,D2_0,0.0,0.04290697674418605,1.0
87,D2_0,0.0,0.044080459770114946,1.0
88,D2_0,0.0,0.04357954545454546,1.0
89,D2_0,0.0,0.043089887640449444,1.0
90,D2_0,0.0,0.042611111111111113,1.0
91,D2_0,0.0,0.04214285714285715,1.0
92,D2_0,0.0,0.043086956521739134,1.0
93,D2_0,0.0,0.0426236559139785,1.0
94,D2_0,0.0,0.04377659574468085,1.0
95,D2_0,0.0,0.04331578947368421,1.0
96,D2_0,0.0,0.04286458333333334,1.0
97,D2_0,0.0,0.042422680412371135,1.0
98,D2_0,0.0,0.04198979591836735,1.0
99,D2_0,0.0,0.04156565656565657,1.0
100,D2_0,0.0,0.04115,1.0
101,D2_0,0.0,0.040742574257425744,1.0
102,D2_0,0.0,0.04034313725490196,1.0
103,D2_0,0.0,0.03995145631067961,1.0
104,D2_0,0.0,0.03956730769230769,1.0
105,D2_0,0.0,0.03919047619047619,1.0
106,D2_0,0.0,0.03882075471698113,1.0
107,D2_0,0.0,0.03845794392523365,1.0
108,D2_0,0.0,0.03810185185185185,1.0
109,D2_0,0.0,0.037752293577981655,1.0
110,D2_0,0.0,0.03861818181818182,1.0
111,D2_0,0.0,0.038270270270270274,1.0
112,D2_0,0.0,0.03792857142857143,1.0
113,D2_0,0.0,0.037592920353982304,1.0
114,D2_0,0.0,0.037263157894736845,1.0
115,D2_0,0.0,0.03693913043478261,1.0
116,D2_0,0.0,0.036620689655172414,1.0
117,D2_0,0.0,0.03630769230769231,1.0
118,D2_0,0.0,0.036000000000000004,1.0
119,D2_0,0.0,0.037025210084033616,1.0
120,D2_0,0.0,0.03671666666666667,1.0
121,D2_0,0.0,0.03641322314049587,1.0
122,D2_0,0.0,0.03611475409836066,1.0
123,D2_0,0.0,0.035821138211382116,1.0
124,D2_0,0.0,0.036741935483870974,1.0
125,D2_0,0.0,0.03644800000000001,1.0
126,D2_0,0.0,0.03615873015873017,1.0
127,D2_0,0.0,0.0358740157480315,1.0
128,D2_0,0.0,0.03559375000000001,1.0
129,D2_0,0.0,0.03634108527131783,1.0
130,D2_0,0.0,0.036061538461538464,1.0
131,D2_0,0.0,0.03680916030534352,1.0
132,D2_0,0.0,0.03653030303030304,1.0
133,D2_0,0.0,0.03625563909774437,1.0
134,D2_0,0.0,0.0371268656716418,1.0
135,D2_0,0.0,0.036851851851851865,1.0
136,D2_0,0.0,0.03658088235294118,1.0
137,D2_0,0.0,0.03631386861313869,1.0
138,D2_0,0.0,0.036050724637681164,1.0
139,D2_0,0.0,0.035791366906474824,1.0
140,D2_0,0.0,0.03553571428571429,1.0
141,D2_0,0.0,0.035283687943262414,1.0
142,D2_0,0.0,0.035035211267605636,1.0
143,D2_0,0.0,0.034790209790209796,1.0
144,D2_0,0.0,0.03454861111111111,1.0
145,D2_0,0.0,0.03540000000000001,1.0
146,D2_0,0.0,0.03515753424657535,1.0
147,D2_0,0.0,0.03491836734693878,1.0
148,D2_0,0.0,0.034682432432432436,1.0
149,D2_0,0.0,0.03444966442953021,1.0
150,D2_0,0.0,0.03422000000000001,1.0
151,D2_0,0.0,0.033993377483443714,1.0
152,D2_0,0.0,0.034703947368421056,1.0
153,D2_0,0.0,0.03447712418300654,1.0
154,D2_0,0.0,0.03425324675324676,1.0
155,D2_0,0.0,0.03403225806451613,1.0
156,D2_0,0.0,0.03381410256410257,1.0
157,D2_0,0.0,0.03454140127388535,1.0
158,D2_0,0.0,0.034322784810126586,1.0
