1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.5,1.0
3,P2_1,0.0,0.3333333333333333,1.0
4,P2_1,0.0,0.25,1.0
5,P2_1,0.0,0.2814,1.0
6,P2_1,0.04016666666666666,0.23450000000000001,0.8537621359223302
7,P2_1,0.034428571428571426,0.2651428571428572,0.8850739151168336
8,P2_1,0.06175,0.357,0.8525373134328359
9,P2_1,0.05488888888888889,0.3173333333333333,0.8525373134328358
10,P2_1,0.0494,0.3856,0.8864367816091954
11,P2_1,0.044909090909090905,0.44145454545454543,0.9076635514018692
12,P2_1,0.041166666666666664,0.4046666666666667,0.9076635514018692
13,P2_1,0.038,0.37353846153846154,0.9076635514018692
14,P2_1,0.03528571428571429,0.37692857142857145,0.9143995841275342
15,P2_1,0.032933333333333335,0.3518,0.9143995841275343
16,P2_1,0.030875,0.3451875,0.9178992853581519
17,P2_1,0.029058823529411765,0.356,0.9245340666055607
18,P2_1,0.04011111111111111,0.3362222222222222,0.8934160023619723
19,P2_1,0.038,0.3711578947368421,0.907126318497556
20,P2_1,0.04915,0.35259999999999997,0.8776602364654637
21,P2_1,0.04680952380952381,0.3358095238095238,0.8776602364654637
22,P2_1,0.044681818181818184,0.3205454545454545,0.8776602364654635
23,P2_1,0.053260869565217396,0.3066086956521739,0.8519995167331158
24,P2_1,0.06091666666666667,0.29383333333333334,0.8282828282828283
25,P2_1,0.06831999999999999,0.32208,0.825
26,P2_1,0.06569230769230769,0.30969230769230766,0.8250000000000001
27,P2_1,0.06325925925925925,0.2982222222222222,0.8250000000000001
28,P2_1,0.06925,0.28757142857142853,0.8059253327995196
29,P2_1,0.07606896551724138,0.2776551724137931,0.7849483330083836
30,P2_1,0.07353333333333333,0.26839999999999997,0.7849483330083836
31,P2_1,0.08006451612903226,0.267516129032258,0.7696519721577726
32,P2_1,0.0775625,0.25915625,0.7696519721577727
33,P2_1,0.07521212121212122,0.2625151515151515,0.7772992373261551
34,P2_1,0.08073529411764706,0.28420588235294114,0.7787717601547388
35,P2_1,0.08617142857142857,0.2833142857142857,0.7667800804206619
36,P2_1,0.08377777777777778,0.2754444444444444,0.7667800804206618
37,P2_1,0.08151351351351352,0.26799999999999996,0.7667800804206619
38,P2_1,0.07936842105263157,0.26718421052631575,0.7709772951628825
39,P2_1,0.07733333333333334,0.2603333333333333,0.7709772951628824
40,P2_1,0.0754,0.2601,0.7752608047690014
41,P2_1,0.0735609756097561,0.2537560975609756,0.7752608047690015
42,P2_1,0.07792857142857143,0.2530476190476191,0.7645493129990648
43,P2_1,0.08169767441860465,0.2471627906976744,0.7515734389364259
44,P2_1,0.08577272727272728,0.26427272727272727,0.7549668874172185
45,P2_1,0.08386666666666667,0.2584,0.7549668874172185
46,P2_1,0.08204347826086957,0.25278260869565217,0.7549668874172186
47,P2_1,0.08029787234042553,0.24740425531914895,0.7549668874172186
