1,P2_2,0.0,0.144,1.0
2,P2_2,0.0,0.072,1.0
3,P2_2,0.001,0.047999999999999994,0.9795918367346939
4,P2_2,0.00075,0.049749999999999996,0.9851485148514851
5,P2_2,0.0222,0.039799999999999995,0.6419354838709677
6,P2_2,0.0185,0.04583333333333333,0.7124352331606219
7,P2_2,0.015857142857142858,0.03928571428571428,0.7124352331606217
8,P2_2,0.013875,0.034374999999999996,0.7124352331606217
9,P2_2,0.025222222222222222,0.03055555555555555,0.547808764940239
10,P2_2,0.0227,0.027499999999999997,0.547808764940239
11,P2_2,0.030090909090909092,0.024999999999999998,0.45379537953795374
12,P2_2,0.027583333333333335,0.03483333333333333,0.5580774365821094
13,P2_2,0.025461538461538463,0.03215384615384615,0.5580774365821095
14,P2_2,0.023642857142857143,0.029857142857142853,0.5580774365821095
15,P2_2,0.02206666666666667,0.038,0.632630410654828
16,P2_2,0.0206875,0.04575,0.6886171213546567
17,P2_2,0.019470588235294118,0.04305882352941176,0.6886171213546567
18,P2_2,0.024777777777777777,0.04066666666666666,0.6213921901528013
19,P2_2,0.023473684210526317,0.038526315789473686,0.6213921901528014
20,P2_2,0.0223,0.0366,0.6213921901528013
21,P2_2,0.02123809523809524,0.03485714285714286,0.6213921901528013
22,P2_2,0.024,0.03327272727272727,0.580952380952381
23,P2_2,0.022956521739130435,0.03182608695652174,0.580952380952381
24,P2_2,0.022000000000000002,0.033124999999999995,0.600907029478458
25,P2_2,0.02112,0.036719999999999996,0.6348547717842323
26,P2_2,0.020307692307692308,0.035307692307692304,0.6348547717842323
27,P2_2,0.019555555555555555,0.033999999999999996,0.6348547717842323
28,P2_2,0.018857142857142857,0.032785714285714286,0.6348547717842323
29,P2_2,0.01820689655172414,0.0316551724137931,0.6348547717842323
30,P2_2,0.0176,0.0341,0.6595744680851064
31,P2_2,0.01703225806451613,0.032999999999999995,0.6595744680851063
32,P2_2,0.0165,0.031968750000000004,0.6595744680851064
33,P2_2,0.016,0.031000000000000003,0.6595744680851064
34,P2_2,0.018294117647058822,0.030088235294117652,0.6218844984802432
35,P2_2,0.01777142857142857,0.029228571428571434,0.6218844984802433
36,P2_2,0.017277777777777777,0.02841666666666667,0.6218844984802432
37,P2_2,0.01681081081081081,0.027648648648648654,0.6218844984802432
38,P2_2,0.016368421052631577,0.02692105263157895,0.6218844984802432
39,P2_2,0.018307692307692306,0.026230769230769235,0.5889464594127807
40,P2_2,0.017849999999999998,0.025575000000000004,0.5889464594127807
41,P2_2,0.01741463414634146,0.024951219512195127,0.5889464594127807
42,P2_2,0.016999999999999998,0.025880952380952386,0.6035535813436981
43,P2_2,0.016604651162790696,0.025279069767441865,0.6035535813436981
44,P2_2,0.016227272727272726,0.024704545454545458,0.6035535813436981
45,P2_2,0.015866666666666664,0.02415555555555556,0.603553581343698
46,P2_2,0.015521739130434782,0.0236304347826087,0.603553581343698
47,P2_2,0.015191489361702127,0.02312765957446809,0.6035535813436981
48,P2_2,0.016812499999999998,0.022645833333333337,0.5739176346356918
49,P2_2,0.01646938775510204,0.025020408163265312,0.6030496802754551
50,P2_2,0.016139999999999998,0.026620000000000005,0.6225444340505145
51,P2_2,0.017588235294117644,0.026098039215686278,0.5973967684021545
52,P2_2,0.017249999999999998,0.02559615384615385,0.5973967684021545
53,P2_2,0.01692452830188679,0.02733962264150944,0.6176470588235294
54,P2_2,0.016611111111111108,0.026833333333333338,0.6176470588235295
55,P2_2,0.01630909090909091,0.02634545454545455,0.6176470588235294
56,P2_2,0.016017857142857143,0.025875,0.6176470588235294
57,P2_2,0.015736842105263157,0.025421052631578945,0.6176470588235294
58,P2_2,0.01693103448275862,0.024982758620689653,0.5960510078157137
59,P2_2,0.01664406779661017,0.026999999999999996,0.6186407766990292
60,P2_2,0.017866666666666666,0.026549999999999997,0.5977485928705442
61,P2_2,0.01757377049180328,0.02611475409836065,0.597748592870544
62,P2_2,0.01729032258064516,0.02569354838709677,0.597748592870544
63,P2_2,0.017015873015873016,0.025285714285714283,0.597748592870544
64,P2_2,0.01675,0.02715625,0.6185053380782918
65,P2_2,0.016492307692307695,0.028384615384615383,0.6324991429550908
66,P2_2,0.016242424242424242,0.02996969696969697,0.6485245901639344
67,P2_2,0.017358208955223883,0.029522388059701494,0.629735752944922
68,P2_2,0.017102941176470588,0.031132352941176472,0.6454268292682928
69,P2_2,0.016855072463768116,0.030681159420289855,0.6454268292682926
70,P2_2,0.017900000000000003,0.030242857142857144,0.6281899109792285
71,P2_2,0.017647887323943665,0.029816901408450704,0.6281899109792285
72,P2_2,0.018680555555555554,0.029402777777777778,0.6114962449451185
73,P2_2,0.018424657534246575,0.029,0.6114962449451185
74,P2_2,0.01941891891891892,0.02860810810810811,0.5956668542487338
75,P2_2,0.020613333333333334,0.028226666666666667,0.577941577941578
76,P2_2,0.020342105263157894,0.029289473684210525,0.5901378579003181
77,P2_2,0.02133766233766234,0.02890909090909091,0.5753424657534246
78,P2_2,0.021064102564102564,0.028538461538461537,0.5753424657534246
79,P2_2,0.021848101265822786,0.028177215189873418,0.5632591093117408
80,P2_2,0.021575,0.027825,0.5632591093117408
81,P2_2,0.021308641975308643,0.02748148148148148,0.5632591093117408
82,P2_2,0.02104878048780488,0.028353658536585367,0.5739323623796594
83,P2_2,0.020795180722891566,0.028012048192771085,0.5739323623796594
84,P2_2,0.020547619047619047,0.02767857142857143,0.5739323623796594
85,P2_2,0.020305882352941177,0.02735294117647059,0.5739323623796594
86,P2_2,0.020069767441860464,0.027034883720930235,0.5739323623796594
87,P2_2,0.020999999999999998,0.026724137931034484,0.559971098265896
88,P2_2,0.021545454545454545,0.02642045454545455,0.5508173418621181
89,P2_2,0.021303370786516854,0.02612359550561798,0.5508173418621181
90,P2_2,0.021066666666666664,0.025833333333333337,0.5508173418621181
91,P2_2,0.020835164835164833,0.02601098901098901,0.5552427867698804
92,P2_2,0.020608695652173912,0.025728260869565218,0.5552427867698804
93,P2_2,0.020387096774193546,0.02611827956989247,0.5616184971098266
94,P2_2,0.020170212765957447,0.02584042553191489,0.5616184971098266
95,P2_2,0.019957894736842105,0.025568421052631577,0.5616184971098266
96,P2_2,0.01975,0.025302083333333333,0.5616184971098266
97,P2_2,0.01954639175257732,0.02504123711340206,0.5616184971098266
98,P2_2,0.019346938775510202,0.024785714285714282,0.5616184971098266
99,P2_2,0.019151515151515152,0.02523232323232323,0.568502503413746
100,P2_2,0.018959999999999998,0.02498,0.5685025034137461
101,P2_2,0.019722772277227723,0.026316831683168316,0.5716129032258065
102,P2_2,0.020401960784313725,0.026058823529411763,0.5608778223253851
103,P2_2,0.02020388349514563,0.025805825242718447,0.5608778223253851
104,P2_2,0.020009615384615383,0.02683653846153846,0.5728653530377669
105,P2_2,0.019819047619047618,0.02658095238095238,0.5728653530377669
106,P2_2,0.019632075471698113,0.026330188679245282,0.5728653530377668
107,P2_2,0.01944859813084112,0.02663551401869159,0.5779760697627256
108,P2_2,0.019268518518518518,0.02638888888888889,0.5779760697627255
109,P2_2,0.019091743119266053,0.02751376146788991,0.5903543307086614
110,P2_2,0.018918181818181817,0.027263636363636365,0.5903543307086614
111,P2_2,0.01933333333333333,0.02701801801801802,0.5828960155490768
112,P2_2,0.019160714285714284,0.02677678571428571,0.5828960155490768
113,P2_2,0.019893805309734513,0.026539823008849554,0.5715647036401753
114,P2_2,0.02049122807017544,0.026307017543859647,0.5621368322399249
115,P2_2,0.02123478260869565,0.026078260869565214,0.5511854438522331
116,P2_2,0.021818965517241377,0.025853448275862067,0.5423146473779386
117,P2_2,0.022427350427350425,0.02563247863247863,0.5333451894006758
118,P2_2,0.022237288135593218,0.025415254237288132,0.5333451894006758
119,P2_2,0.022050420168067224,0.025201680672268904,0.5333451894006759
120,P2_2,0.021866666666666663,0.024991666666666666,0.5333451894006759
121,P2_2,0.022446280991735536,0.024785123966942147,0.5247594050743657
122,P2_2,0.023008196721311474,0.02458196721311475,0.5165346193592836
123,P2_2,0.022821138211382114,0.02438211382113821,0.5165346193592835
124,P2_2,0.02263709677419355,0.02418548387096774,0.5165346193592835
125,P2_2,0.022456,0.023991999999999996,0.5165346193592835
126,P2_2,0.02227777777777778,0.0238015873015873,0.5165346193592835
127,P2_2,0.022102362204724408,0.023614173228346455,0.5165346193592836
128,P2_2,0.0219296875,0.023429687499999997,0.5165346193592835
