1,P2_0,0.035,0.042,0.5454545454545454
2,P2_0,0.0175,0.021,0.5454545454545454
3,P2_0,0.020666666666666667,0.014,0.40384615384615385
4,P2_0,0.0155,0.0105,0.40384615384615385
5,P2_0,0.0124,0.008400000000000001,0.4038461538461539
6,P2_0,0.010333333333333333,0.007,0.40384615384615385
7,P2_0,0.008857142857142857,0.006,0.40384615384615385
8,P2_0,0.010624999999999999,0.009000000000000001,0.45859872611464975
9,P2_0,0.012555555555555554,0.008,0.3891891891891892
10,P2_0,0.014099999999999998,0.007200000000000001,0.33802816901408456
11,P2_0,0.012818181818181817,0.006545454545454546,0.33802816901408456
12,P2_0,0.011749999999999998,0.006000000000000001,0.3380281690140846
13,P2_0,0.013307692307692307,0.00853846153846154,0.39084507042253525
14,P2_0,0.014785714285714286,0.007928571428571429,0.34905660377358494
15,P2_0,0.0156,0.007400000000000001,0.32173913043478264
16,P2_0,0.014624999999999999,0.006937500000000001,0.3217391304347827
17,P2_0,0.016058823529411764,0.009000000000000001,0.3591549295774648
18,P2_0,0.015166666666666665,0.0085,0.3591549295774648
19,P2_0,0.014368421052631577,0.00805263157894737,0.3591549295774649
20,P2_0,0.013649999999999999,0.007650000000000001,0.35915492957746487
21,P2_0,0.012999999999999998,0.009761904761904763,0.4288702928870294
22,P2_0,0.012409090909090908,0.00931818181818182,0.4288702928870293
23,P2_0,0.011869565217391303,0.00891304347826087,0.4288702928870293
24,P2_0,0.012541666666666668,0.008541666666666668,0.4051383399209486
25,P2_0,0.012040000000000002,0.0082,0.4051383399209486
26,P2_0,0.01280769230769231,0.007884615384615386,0.3810408921933085
27,P2_0,0.013666666666666669,0.0075925925925925935,0.35714285714285715
28,P2_0,0.01317857142857143,0.008535714285714287,0.3930921052631579
29,P2_0,0.013896551724137932,0.008241379310344828,0.37227414330218067
30,P2_0,0.014633333333333333,0.007966666666666667,0.3525073746312684
31,P2_0,0.014161290322580644,0.009838709677419356,0.4099462365591398
32,P2_0,0.013718750000000002,0.00953125,0.40994623655913975
33,P2_0,0.013303030303030304,0.009242424242424243,0.40994623655913975
34,P2_0,0.012911764705882355,0.008970588235294117,0.40994623655913975
35,P2_0,0.012542857142857144,0.008714285714285714,0.4099462365591398
36,P2_0,0.013111111111111113,0.009472222222222222,0.41943419434194334
