1,UN_0,0.072,0.075,0.5102040816326531
2,UN_0,0.036,0.0375,0.5102040816326531
3,UN_0,0.023999999999999997,0.048666666666666664,0.6697247706422019
4,UN_0,0.018,0.052,0.7428571428571429
5,UN_0,0.027600000000000003,0.0416,0.6011560693641619
6,UN_0,0.03316666666666667,0.04516666666666667,0.5765957446808511
7,UN_0,0.03728571428571429,0.047714285714285716,0.561344537815126
8,UN_0,0.041375,0.04175,0.5022556390977444
9,UN_0,0.03677777777777778,0.037111111111111116,0.5022556390977444
10,UN_0,0.0396,0.0334,0.4575342465753424
11,UN_0,0.04072727272727273,0.030363636363636367,0.42710997442455245
12,UN_0,0.037333333333333336,0.027833333333333335,0.4271099744245524
13,UN_0,0.039615384615384615,0.02976923076923077,0.4290465631929047
14,UN_0,0.03678571428571429,0.030785714285714284,0.4556025369978858
15,UN_0,0.03873333333333333,0.028733333333333333,0.42588932806324115
16,UN_0,0.0363125,0.026937500000000003,0.42588932806324115
17,UN_0,0.03799999999999999,0.025352941176470592,0.4001857010213557
18,UN_0,0.03927777777777777,0.02394444444444445,0.3787346221441126
19,UN_0,0.0401578947368421,0.025631578947368422,0.38960000000000006
20,UN_0,0.04139999999999999,0.024350000000000004,0.37034220532319395
21,UN_0,0.04209523809523809,0.023190476190476192,0.3552151714077316
22,UN_0,0.04018181818181818,0.022136363636363638,0.3552151714077316
23,UN_0,0.040826086956521734,0.02117391304347826,0.3415147265077139
24,UN_0,0.041874999999999996,0.020291666666666666,0.32640750670241286
25,UN_0,0.042879999999999995,0.01948,0.3123797305965363
26,UN_0,0.04315384615384615,0.020346153846153847,0.32041187159297396
27,UN_0,0.041555555555555554,0.02140740740740741,0.33999999999999997
28,UN_0,0.04235714285714286,0.020642857142857147,0.32766439909297057
29,UN_0,0.04237931034482758,0.01993103448275862,0.31986718317653573
30,UN_0,0.043366666666666664,0.019266666666666668,0.3076104310803619
31,UN_0,0.04416129032258064,0.018645161290322582,0.29686697483307656
32,UN_0,0.04446875,0.0199375,0.30955846676370696
33,UN_0,0.04475757575757576,0.019333333333333334,0.30165484633569745
34,UN_0,0.04344117647058824,0.01876470588235294,0.3016548463356974
35,UN_0,0.0422,0.02,0.3215434083601286
36,UN_0,0.04291666666666667,0.021111111111111112,0.32971800433839477
37,UN_0,0.04175675675675676,0.020540540540540542,0.3297180043383948
38,UN_0,0.042447368421052636,0.02136842105263158,0.3348453608247423
39,UN_0,0.04261538461538462,0.02253846153846154,0.345926800472255
40,UN_0,0.0432,0.023325,0.3506200676437429
41,UN_0,0.04385365853658537,0.024170731707317074,0.3553244890641807
42,UN_0,0.04435714285714286,0.023595238095238096,0.34723195515066574
43,UN_0,0.04476744186046512,0.024372093023255815,0.35250588631012447
44,UN_0,0.04536363636363637,0.023818181818181818,0.34428383705650456
45,UN_0,0.04435555555555556,0.024444444444444446,0.35529715762273906
46,UN_0,0.044739130434782615,0.02391304347826087,0.3483217226092463
47,UN_0,0.04510638297872341,0.02340425531914894,0.3416149068322981
48,UN_0,0.04524999999999999,0.02291666666666667,0.3361858190709047
49,UN_0,0.04583673469387754,0.022448979591836737,0.32875074716078906
50,UN_0,0.04647999999999999,0.02302,0.3312230215827339
51,UN_0,0.047039215686274505,0.023784313725490197,0.3358250276854928
52,UN_0,0.04713461538461538,0.024480769230769233,0.3418367346938776
53,UN_0,0.04733962264150943,0.024943396226415095,0.345079613677891
54,UN_0,0.04759259259259258,0.025722222222222223,0.35084617327607986
55,UN_0,0.04785454545454544,0.025254545454545453,0.34543645859238997
56,UN_0,0.04814285714285715,0.02601785714285714,0.3508307247772694
57,UN_0,0.048491228070175446,0.025561403508771927,0.3451788675669272
58,UN_0,0.04863793103448276,0.026137931034482757,0.3495503804473138
59,UN_0,0.04888135593220339,0.025694915254237286,0.3445454545454545
60,UN_0,0.04891666666666668,0.025266666666666663,0.3405976185126937
61,UN_0,0.04811475409836066,0.02485245901639344,0.3405976185126937
62,UN_0,0.04733870967741936,0.024451612903225804,0.34059761851269377
63,UN_0,0.046587301587301594,0.02406349206349206,0.3405976185126937
64,UN_0,0.04585937500000001,0.0236875,0.34059761851269377
65,UN_0,0.04618461538461539,0.024153846153846154,0.3433945756780402
66,UN_0,0.045484848484848496,0.02378787878787879,0.34339457567804016
67,UN_0,0.04550746268656718,0.024194029850746267,0.34710920770877934
68,UN_0,0.04483823529411766,0.023838235294117646,0.34710920770877934
69,UN_0,0.04418840579710146,0.02436231884057971,0.35539112050739957
70,UN_0,0.04445714285714287,0.024014285714285714,0.3507197997079073
71,UN_0,0.04457746478873241,0.02367605633802817,0.3468840280643829
72,UN_0,0.04490277777777778,0.023347222222222224,0.34208384208384207
73,UN_0,0.04428767123287671,0.02373972602739726,0.3489730165122835
74,UN_0,0.04368918918918919,0.02341891891891892,0.3489730165122836
75,UN_0,0.04382666666666667,0.023946666666666668,0.3533346448947472
76,UN_0,0.04325,0.024157894736842107,0.3583837595159087
77,UN_0,0.04350649350649351,0.024636363636363637,0.3615399275776634
78,UN_0,0.04294871794871795,0.02437179487179487,0.36202628070843645
79,UN_0,0.04329113924050633,0.02479746835443038,0.3641940881204685
80,UN_0,0.0437375,0.024487500000000002,0.3589226823012092
81,UN_0,0.04390123456790123,0.02485185185185185,0.36146525408511404
82,UN_0,0.04336585365853658,0.025329268292682925,0.3687200426060714
83,UN_0,0.043554216867469873,0.025024096385542167,0.36489810260014055
84,UN_0,0.04388095238095238,0.024726190476190475,0.36040256810688875
85,UN_0,0.04409411764705882,0.024882352941176467,0.3607368241514583
86,UN_0,0.04455813953488372,0.024593023255813952,0.35564149991592403
87,UN_0,0.044804597701149425,0.024942528735632182,0.35761371127224784
88,UN_0,0.04484090909090909,0.02465909090909091,0.35480706344015694
89,UN_0,0.044337078651685395,0.02438202247191011,0.354807063440157
90,UN_0,0.04456666666666667,0.024744444444444444,0.35700545046489257
91,UN_0,0.04468131868131868,0.02501098901098901,0.35887732576474296
92,UN_0,0.04419565217391304,0.025391304347826084,0.36488597313339577
93,UN_0,0.04372043010752688,0.025677419354838707,0.3700030988534242
94,UN_0,0.04325531914893617,0.02606382978723404,0.3759975445058318
95,UN_0,0.043610526315789475,0.025789473684210522,0.3716062490520249
