1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.0,0.0,0
5,D1_1,0.0348,0.0,0.0
6,D1_1,0.028999999999999998,0.0,0.0
7,D1_1,0.04928571428571428,0.0,0.0
8,D1_1,0.043125,0.0,0.0
9,D1_1,0.03833333333333333,0.0,0.0
10,D1_1,0.034499999999999996,0.0,0.0
11,D1_1,0.031363636363636364,0.0,0.0
12,D1_1,0.04374999999999999,0.0,0.0
13,D1_1,0.04038461538461538,0.0,0.0
14,D1_1,0.03749999999999999,0.0,0.0
15,D1_1,0.04879999999999999,0.0,0.0
16,D1_1,0.0563125,0.0,0.0
17,D1_1,0.053,0.0,0.0
18,D1_1,0.050055555555555555,0.0,0.0
19,D1_1,0.057105263157894735,0.0,0.0
20,D1_1,0.05425,0.0,0.0
21,D1_1,0.051666666666666666,0.01280952380952381,0.19867060561299854
22,D1_1,0.059000000000000004,0.012227272727272727,0.17166560306317802
23,D1_1,0.065,0.011695652173913045,0.15249433106575963
24,D1_1,0.06229166666666667,0.011208333333333334,0.15249433106575963
25,D1_1,0.059800000000000006,0.01076,0.15249433106575963
26,D1_1,0.0575,0.010346153846153847,0.15249433106575966
27,D1_1,0.055370370370370375,0.009962962962962963,0.15249433106575963
28,D1_1,0.053392857142857145,0.009607142857142857,0.15249433106575963
29,D1_1,0.051551724137931035,0.018999999999999996,0.2693059628543499
30,D1_1,0.0559,0.018366666666666663,0.2473070017953321
31,D1_1,0.060258064516129035,0.017774193548387093,0.22778007441091352
32,D1_1,0.058374999999999996,0.017218749999999998,0.2277800744109136
33,D1_1,0.056606060606060604,0.016696969696969696,0.2277800744109136
34,D1_1,0.05494117647058823,0.016205882352941174,0.2277800744109136
35,D1_1,0.05859999999999999,0.015742857142857142,0.21176018447348197
36,D1_1,0.056972222222222216,0.015305555555555553,0.2117601844734819
37,D1_1,0.06070270270270269,0.01489189189189189,0.19699678226671433
38,D1_1,0.0643157894736842,0.014499999999999999,0.18397328881469116
39,D1_1,0.06266666666666665,0.014128205128205127,0.18397328881469116
40,D1_1,0.065675,0.01995,0.232992700729927
41,D1_1,0.06865853658536586,0.02592682926829268,0.2741103661681279
42,D1_1,0.06702380952380953,0.03133333333333333,0.31856693294601784
43,D1_1,0.06546511627906977,0.030604651162790694,0.3185669329460179
44,D1_1,0.06397727272727273,0.029909090909090906,0.3185669329460179
45,D1_1,0.06255555555555556,0.02924444444444444,0.3185669329460179
46,D1_1,0.0657391304347826,0.02860869565217391,0.30322580645161284
47,D1_1,0.0643404255319149,0.0335531914893617,0.3427515757444034
48,D1_1,0.06299999999999999,0.03285416666666666,0.3427515757444034
49,D1_1,0.06171428571428571,0.032183673469387754,0.3427515757444034
50,D1_1,0.06047999999999999,0.03154,0.3427515757444034
51,D1_1,0.0632156862745098,0.03092156862745098,0.32847323474276197
52,D1_1,0.06199999999999999,0.030326923076923078,0.32847323474276197
53,D1_1,0.06083018867924528,0.029754716981132075,0.3284732347427619
54,D1_1,0.06307407407407407,0.029203703703703704,0.31647601846277346
55,D1_1,0.06192727272727272,0.028672727272727273,0.3164760184627735
56,D1_1,0.06082142857142857,0.028160714285714285,0.3164760184627734
57,D1_1,0.059754385964912275,0.027666666666666666,0.31647601846277346
58,D1_1,0.06248275862068965,0.031810344827586205,0.33735600658255627
59,D1_1,0.061423728813559314,0.031271186440677966,0.3373560065825562
