1,P1_2,0.224,0.0,0.0
2,P1_2,0.158,0.0,0.0
3,P1_2,0.13366666666666668,0.0,0.0
4,P1_2,0.10025,0.0,0.0
5,P1_2,0.12279999999999999,0.0,0.0
6,P1_2,0.10233333333333333,0.0,0.0
7,P1_2,0.08771428571428572,0.0,0.0
8,P1_2,0.07675,0.0,0.0
9,P1_2,0.06822222222222223,0.0,0.0
10,P1_2,0.061399999999999996,0.0,0.0
11,P1_2,0.055818181818181815,0.0,0.0
12,P1_2,0.05858333333333333,0.0,0.0
13,P1_2,0.06061538461538461,0.0038461538461538464,0.05966587112171838
14,P1_2,0.05628571428571428,0.0035714285714285718,0.05966587112171839
15,P1_2,0.05253333333333333,0.0058,0.09942857142857144
16,P1_2,0.04925,0.0054375,0.09942857142857142
17,P1_2,0.05111764705882353,0.005117647058823529,0.0910041841004184
18,P1_2,0.04827777777777778,0.0071111111111111115,0.1283851554663992
19,P1_2,0.04573684210526316,0.006736842105263158,0.1283851554663992
20,P1_2,0.04345,0.0064,0.1283851554663992
21,P1_2,0.04138095238095238,0.007714285714285714,0.1571290009699321
22,P1_2,0.04363636363636363,0.007363636363636364,0.14438502673796794
23,P1_2,0.041739130434782605,0.007043478260869565,0.1443850267379679
24,P1_2,0.04,0.00675,0.1443850267379679
25,P1_2,0.042,0.016960000000000003,0.2876526458616011
26,P1_2,0.04038461538461539,0.025423076923076923,0.38632378725891287
27,P1_2,0.04751851851851852,0.024481481481481483,0.34002057613168724
28,P1_2,0.045821428571428575,0.023607142857142858,0.34002057613168724
29,P1_2,0.04424137931034483,0.037275862068965514,0.45727580372250415
30,P1_2,0.04276666666666667,0.036033333333333334,0.4572758037225042
31,P1_2,0.041387096774193555,0.036774193548387096,0.470491126702435
32,P1_2,0.04009375,0.035625000000000004,0.47049112670243504
33,P1_2,0.038878787878787874,0.034545454545454546,0.47049112670243504
34,P1_2,0.037735294117647054,0.033529411764705884,0.47049112670243504
35,P1_2,0.03665714285714285,0.03257142857142858,0.4704911267024351
36,P1_2,0.03563888888888889,0.03166666666666667,0.470491126702435
37,P1_2,0.03710810810810811,0.030810810810810815,0.45364106645443697
38,P1_2,0.036131578947368424,0.030000000000000002,0.4536410664544369
39,P1_2,0.03730769230769231,0.032692307692307694,0.46703296703296704
40,P1_2,0.036375000000000005,0.031875,0.467032967032967
41,P1_2,0.035487804878048784,0.03204878048780487,0.47453954496208006
42,P1_2,0.03464285714285714,0.031285714285714285,0.47453954496208023
43,P1_2,0.03881395348837209,0.03597674418604651,0.48103233830845776
44,P1_2,0.037931818181818185,0.03515909090909091,0.4810323383084577
45,P1_2,0.037088888888888887,0.03437777777777778,0.4810323383084577
46,P1_2,0.036282608695652176,0.033630434782608694,0.4810323383084577
47,P1_2,0.03551063829787234,0.032914893617021275,0.4810323383084577
48,P1_2,0.034770833333333334,0.03222916666666666,0.48103233830845765
49,P1_2,0.03587755102040816,0.03157142857142857,0.46807866868381237
50,P1_2,0.03516,0.03094,0.4680786686838124
51,P1_2,0.03447058823529412,0.03525490196078431,0.5056242969628796
52,P1_2,0.03380769230769231,0.034576923076923075,0.5056242969628797
53,P1_2,0.033169811320754715,0.033924528301886796,0.5056242969628797
54,P1_2,0.03255555555555555,0.033296296296296296,0.5056242969628796
55,P1_2,0.03196363636363636,0.03269090909090909,0.5056242969628797
56,P1_2,0.031392857142857146,0.032107142857142855,0.5056242969628796
57,P1_2,0.03491228070175439,0.031543859649122805,0.4746568109820486
58,P1_2,0.03577586206896552,0.031,0.46423960753937515
59,P1_2,0.03516949152542373,0.03471186440677966,0.49672568518069365
60,P1_2,0.034583333333333334,0.034133333333333335,0.4967256851806936
61,P1_2,0.03401639344262295,0.03483606557377049,0.5059523809523809
62,P1_2,0.03683870967741936,0.034274193548387094,0.4819687003855749
63,P1_2,0.039809523809523815,0.03426984126984127,0.46260981358474396
64,P1_2,0.040359375,0.034687499999999996,0.46221111805121795
65,P1_2,0.03973846153846154,0.03479999999999999,0.4668730650154798
66,P1_2,0.039136363636363636,0.03427272727272727,0.46687306501547987
67,P1_2,0.039820895522388065,0.03376119402985074,0.4588235294117647
68,P1_2,0.04054411764705883,0.03326470588235293,0.45068738792588153
