1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.0,0.0,0
5,D1_1,0.0,0.0,0
6,D1_1,0.029333333333333333,0.0,0.0
7,D1_1,0.05042857142857143,0.040428571428571425,0.44496855345911945
8,D1_1,0.06737499999999999,0.035375,0.3442822384428224
9,D1_1,0.05988888888888888,0.03144444444444444,0.3442822384428224
10,D1_1,0.05389999999999999,0.0283,0.3442822384428224
11,D1_1,0.048999999999999995,0.025727272727272724,0.34428223844282235
12,D1_1,0.06124999999999999,0.02358333333333333,0.27799607072691557
13,D1_1,0.05653846153846153,0.021769230769230766,0.2779960707269155
14,D1_1,0.05249999999999999,0.040428571428571425,0.4350499615680246
15,D1_1,0.048999999999999995,0.03773333333333333,0.43504996156802456
16,D1_1,0.04593749999999999,0.035375,0.43504996156802467
17,D1_1,0.054176470588235284,0.03329411764705882,0.3806321452589106
18,D1_1,0.061277777777777764,0.03144444444444444,0.33912522468544043
19,D1_1,0.058052631578947356,0.029842105263157892,0.33952095808383237
20,D1_1,0.05514999999999999,0.028349999999999997,0.3395209580838323
21,D1_1,0.052523809523809514,0.04014285714285714,0.433196300102775
22,D1_1,0.05799999999999999,0.038318181818181814,0.39782916470033036
23,D1_1,0.055478260869565206,0.03665217391304348,0.39782916470033036
24,D1_1,0.05316666666666667,0.035124999999999997,0.39782916470033036
25,D1_1,0.05104,0.03371999999999999,0.39782916470033025
26,D1_1,0.04907692307692308,0.032423076923076916,0.3978291647003303
27,D1_1,0.053925925925925926,0.031222222222222217,0.36668116572422793
28,D1_1,0.052,0.030107142857142853,0.36668116572422793
29,D1_1,0.05020689655172414,0.029068965517241373,0.3666811657242279
30,D1_1,0.0543,0.028099999999999997,0.3410194174757281
31,D1_1,0.052548387096774195,0.02719354838709677,0.3410194174757281
32,D1_1,0.05778125,0.026343749999999996,0.31315007429420505
33,D1_1,0.05603030303030303,0.02554545454545454,0.31315007429420505
34,D1_1,0.05438235294117647,0.02479411764705882,0.313150074294205
35,D1_1,0.052828571428571426,0.024085714285714283,0.31315007429420505
36,D1_1,0.056138888888888884,0.023416666666666662,0.29434357541899436
37,D1_1,0.05462162162162162,0.02278378378378378,0.29434357541899436
38,D1_1,0.053184210526315785,0.022184210526315785,0.2943435754189944
39,D1_1,0.05182051282051282,0.021615384615384613,0.2943435754189944
40,D1_1,0.054700000000000006,0.021074999999999997,0.278126031012867
41,D1_1,0.05336585365853659,0.020560975609756095,0.278126031012867
42,D1_1,0.0520952380952381,0.020071428571428566,0.27812603101286704
43,D1_1,0.055953488372093026,0.019604651162790695,0.25946445060018464
44,D1_1,0.054681818181818186,0.025749999999999995,0.32014693416219264
45,D1_1,0.05346666666666667,0.025177777777777775,0.32014693416219264
46,D1_1,0.05621739130434783,0.02463043478260869,0.30465178811508464
47,D1_1,0.05502127659574469,0.0241063829787234,0.30465178811508464
48,D1_1,0.053875,0.029104166666666664,0.35074064775295005
49,D1_1,0.05277551020408163,0.034081632653061224,0.3923872180451128
50,D1_1,0.051719999999999995,0.0334,0.3923872180451128
51,D1_1,0.05070588235294118,0.03813725490196078,0.4292650629000221
52,D1_1,0.04973076923076923,0.03740384615384615,0.42926506290002203
53,D1_1,0.052,0.036698113207547164,0.4137417570729631
54,D1_1,0.05427777777777777,0.03601851851851851,0.3988925348646431
55,D1_1,0.05329090909090908,0.03536363636363636,0.39889253486464316
