1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.0,0.0,0
4,P1_0,0.02075,0.01475,0.4154929577464788
5,P1_0,0.0166,0.0118,0.4154929577464788
6,P1_0,0.031,0.020166666666666666,0.3941368078175896
7,P1_0,0.026571428571428572,0.017285714285714286,0.3941368078175896
8,P1_0,0.02325,0.015125,0.3941368078175896
9,P1_0,0.020666666666666667,0.018111111111111113,0.4670487106017192
10,P1_0,0.0186,0.016300000000000002,0.46704871060171926
11,P1_0,0.01690909090909091,0.019636363636363636,0.5373134328358209
12,P1_0,0.023999999999999997,0.018,0.4285714285714286
13,P1_0,0.022153846153846152,0.016615384615384615,0.4285714285714286
14,P1_0,0.02057142857142857,0.017785714285714287,0.4636871508379889
15,P1_0,0.0192,0.0166,0.46368715083798884
16,P1_0,0.0235625,0.0155625,0.3977635782747604
17,P1_0,0.022176470588235294,0.018470588235294117,0.4544138929088278
18,P1_0,0.020944444444444446,0.017444444444444443,0.4544138929088277
19,P1_0,0.019842105263157894,0.016526315789473684,0.4544138929088278
20,P1_0,0.01885,0.01875,0.4986702127659575
21,P1_0,0.017952380952380952,0.017857142857142856,0.49867021276595747
22,P1_0,0.021363636363636362,0.017045454545454544,0.4437869822485207
23,P1_0,0.02043478260869565,0.016304347826086956,0.4437869822485207
24,P1_0,0.019583333333333335,0.015625,0.4437869822485207
25,P1_0,0.02244,0.0176,0.4395604395604395
26,P1_0,0.024961538461538462,0.018269230769230767,0.4225978647686833
27,P1_0,0.024037037037037037,0.01759259259259259,0.4225978647686832
28,P1_0,0.026892857142857142,0.01942857142857143,0.41942945258288367
29,P1_0,0.02596551724137931,0.01993103448275862,0.43425995492111197
30,P1_0,0.0251,0.019266666666666668,0.43425995492111197
31,P1_0,0.02429032258064516,0.018645161290322582,0.434259954921112
32,P1_0,0.02353125,0.018062500000000002,0.434259954921112
33,P1_0,0.022818181818181817,0.01751515151515152,0.434259954921112
34,P1_0,0.022147058823529412,0.017,0.434259954921112
35,P1_0,0.021514285714285715,0.016514285714285717,0.43425995492111197
36,P1_0,0.020916666666666667,0.017472222222222226,0.45513748191027503
37,P1_0,0.02035135135135135,0.017000000000000005,0.45513748191027503
38,P1_0,0.02236842105263158,0.01655263157894737,0.42528735632183906
39,P1_0,0.021794871794871794,0.01612820512820513,0.42528735632183917
40,P1_0,0.021249999999999998,0.0167,0.44005270092226617
41,P1_0,0.023292682926829268,0.01629268292682927,0.41158348736906963
42,P1_0,0.022738095238095238,0.015904761904761904,0.4115834873690696
43,P1_0,0.022209302325581395,0.016348837209302327,0.42400482509047044
44,P1_0,0.021704545454545452,0.016681818181818183,0.43457667258732985
45,P1_0,0.021222222222222222,0.016311111111111113,0.4345766725873298
46,P1_0,0.02076086956521739,0.015956521739130435,0.4345766725873298
47,P1_0,0.022276595744680848,0.015617021276595746,0.4121280179674341
48,P1_0,0.0218125,0.0166875,0.43344155844155846
49,P1_0,0.021367346938775508,0.016346938775510206,0.4334415584415585
50,P1_0,0.02094,0.017200000000000003,0.4509701101206083
51,P1_0,0.022352941176470586,0.016862745098039218,0.43000000000000005
52,P1_0,0.023826923076923075,0.01653846153846154,0.4097189137684612
53,P1_0,0.023377358490566037,0.016226415094339624,0.4097189137684612
54,P1_0,0.02294444444444444,0.015925925925925927,0.4097189137684612
55,P1_0,0.02436363636363636,0.016563636363636367,0.40470901821412714
56,P1_0,0.02392857142857143,0.016267857142857143,0.40470901821412697
57,P1_0,0.023508771929824562,0.01598245614035088,0.40470901821412714
58,P1_0,0.024396551724137933,0.01570689655172414,0.3916595012897679
59,P1_0,0.023983050847457627,0.015440677966101695,0.39165950128976784
60,P1_0,0.023583333333333335,0.016316666666666667,0.40893901420217205
61,P1_0,0.02319672131147541,0.017163934426229512,0.42526401299756306
62,P1_0,0.02282258064516129,0.01688709677419355,0.425264012997563
63,P1_0,0.02246031746031746,0.01661904761904762,0.42526401299756295
64,P1_0,0.022109375,0.017046875000000003,0.4353551476456505
