1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0004166666666666667,1.0
13,D2_2,0.0,0.0003846153846153846,1.0
14,D2_2,0.0,0.00035714285714285714,1.0
15,D2_2,0.0,0.0003333333333333333,1.0
16,D2_2,0.0,0.0003125,1.0
17,D2_2,0.0,0.00029411764705882356,1.0
18,D2_2,0.0,0.0005,1.0
19,D2_2,0.0,0.0004736842105263158,1.0
20,D2_2,0.0,0.00045000000000000004,1.0
21,D2_2,0.0,0.0004285714285714286,1.0
22,D2_2,0.0,0.00040909090909090913,1.0
23,D2_2,0.0,0.000391304347826087,1.0
24,D2_2,0.0,0.00037500000000000006,1.0
25,D2_2,0.0,0.00036,1.0
26,D2_2,0.0,0.0003461538461538462,1.0
27,D2_2,0.0,0.0003333333333333334,1.0
28,D2_2,0.0,0.00032142857142857147,1.0
29,D2_2,0.0,0.0003103448275862069,1.0
30,D2_2,0.0,0.00030000000000000003,1.0
31,D2_2,0.0,0.0002903225806451613,1.0
32,D2_2,0.0,0.00028125000000000003,1.0
33,D2_2,0.0,0.00027272727272727274,1.0
34,D2_2,0.0,0.0005294117647058824,1.0
35,D2_2,0.0,0.0005142857142857143,1.0
36,D2_2,0.0,0.0005,1.0
37,D2_2,0.0,0.00048648648648648657,1.0
38,D2_2,0.0,0.0004736842105263158,1.0
39,D2_2,0.0,0.0004615384615384616,1.0
40,D2_2,0.0,0.00045,1.0
41,D2_2,0.0,0.0004390243902439024,1.0
42,D2_2,0.0,0.00042857142857142855,1.0
43,D2_2,0.0,0.00041860465116279067,1.0
44,D2_2,0.0,0.0004090909090909091,1.0
45,D2_2,0.0,0.00039999999999999996,1.0
