1,UN_1,0.297,0.269,0.4752650176678445
2,UN_1,0.6485,0.3775,0.3679337231968811
3,UN_1,0.7656666666666666,0.4266666666666667,0.3578417668437238
4,UN_1,0.8242499999999999,0.49924999999999997,0.37721949376652814
5,UN_1,0.8593999999999999,0.4034,0.3194488438390877
6,UN_1,0.7993333333333332,0.5028333333333334,0.38615128631767576
7,UN_1,0.685142857142857,0.5038571428571429,0.4237654691817854
8,UN_1,0.5994999999999999,0.503625,0.45654390934844197
9,UN_1,0.6439999999999999,0.5587777777777778,0.46457274826789846
10,UN_1,0.5795999999999999,0.5279,0.4766591422121897
11,UN_1,0.6178181818181817,0.5035454545454545,0.4490474260235104
12,UN_1,0.6496666666666666,0.4830833333333333,0.4264695063635695
13,UN_1,0.5996923076923076,0.4983076923076923,0.4538321423567326
14,UN_1,0.6282857142857142,0.5341428571428571,0.45950596042767605
15,UN_1,0.6530666666666666,0.49853333333333333,0.4329049438462429
16,UN_1,0.61225,0.529875,0.4639378351756594
17,UN_1,0.604,0.5438823529411765,0.4738136722353183
18,UN_1,0.5704444444444444,0.5506666666666667,0.491179385530228
19,UN_1,0.5662105263157894,0.5559473684210526,0.4954270437596736
20,UN_1,0.5879,0.57815,0.49581921872990015
21,UN_1,0.6075238095238095,0.5627142857142857,0.480854526958291
22,UN_1,0.5799090909090908,0.582590909090909,0.5011534701857283
23,UN_1,0.5767391304347825,0.5884347826086956,0.5050188439867159
24,UN_1,0.5527083333333334,0.5846666666666667,0.5140491629116752
25,UN_1,0.5306000000000001,0.60128,0.5312223910661907
26,UN_1,0.5486538461538462,0.6166153846153846,0.5291613030993167
27,UN_1,0.5283333333333333,0.603111111111111,0.5330452715309829
28,UN_1,0.5094642857142857,0.59075,0.5369408556774654
29,UN_1,0.5096551724137931,0.5793793103448276,0.5320119055158001
30,UN_1,0.526,0.568,0.5191956124314443
31,UN_1,0.5254516129032258,0.5658064516129032,0.518490052913181
32,UN_1,0.50903125,0.56315625,0.5252404546779365
33,UN_1,0.5087878787878789,0.5613939393939393,0.5245780949144864
34,UN_1,0.49382352941176477,0.5517941176470588,0.5277207392197125
35,UN_1,0.4797142857142858,0.5550285714285714,0.5363927545836095
36,UN_1,0.46638888888888896,0.5466666666666666,0.5396216068001096
37,UN_1,0.4808108108108109,0.5318918918918919,0.5252201761409128
38,UN_1,0.46815789473684216,0.5309736842105263,0.5314351937208628
39,UN_1,0.4686153846153847,0.5344615384615385,0.5328220858895706
