1,UN_2,0.0,0.062,1.0
2,UN_2,0.0425,0.0655,0.6064814814814814
3,UN_2,0.059666666666666666,0.043666666666666666,0.42258064516129035
4,UN_2,0.04475,0.059,0.5686746987951807
5,UN_2,0.0358,0.0472,0.5686746987951807
6,UN_2,0.044000000000000004,0.049166666666666664,0.5277280858676207
7,UN_2,0.048285714285714286,0.05042857142857143,0.5108538350217077
8,UN_2,0.042249999999999996,0.0595,0.5847665847665848
9,UN_2,0.03755555555555555,0.05288888888888889,0.5847665847665848
10,UN_2,0.0338,0.047599999999999996,0.5847665847665847
11,UN_2,0.030727272727272725,0.04327272727272727,0.5847665847665847
12,UN_2,0.028166666666666663,0.047749999999999994,0.6289791437980241
13,UN_2,0.026,0.044076923076923076,0.6289791437980241
14,UN_2,0.031285714285714285,0.040928571428571425,0.5667655786350149
15,UN_2,0.03546666666666666,0.04206666666666667,0.5425623387790198
16,UN_2,0.03325,0.0435,0.5667752442996742
17,UN_2,0.031294117647058826,0.04094117647058823,0.5667752442996742
18,UN_2,0.034444444444444444,0.03866666666666666,0.5288753799392097
19,UN_2,0.03263157894736842,0.03663157894736842,0.5288753799392097
20,UN_2,0.0363,0.037849999999999995,0.5104517869184086
21,UN_2,0.039190476190476185,0.036047619047619044,0.4791139240506329
22,UN_2,0.04163636363636363,0.0344090909090909,0.452480573819486
23,UN_2,0.039826086956521733,0.03730434782608695,0.4836527621195039
24,UN_2,0.03816666666666666,0.035750000000000004,0.48365276211950403
25,UN_2,0.04044,0.03432,0.45906902086677376
26,UN_2,0.03888461538461538,0.033,0.4590690208667737
27,UN_2,0.04081481481481481,0.03422222222222223,0.4560710760118461
28,UN_2,0.039357142857142854,0.03300000000000001,0.45607107601184604
29,UN_2,0.03799999999999999,0.03186206896551725,0.4560710760118461
30,UN_2,0.036733333333333326,0.03400000000000001,0.48067860508953825
31,UN_2,0.03912903225806451,0.03290322580645162,0.4567845947156293
32,UN_2,0.037906249999999996,0.031875,0.45678459471562927
33,UN_2,0.03675757575757575,0.03090909090909091,0.4567845947156292
34,UN_2,0.0383235294117647,0.03,0.43908738699956956
35,UN_2,0.03722857142857142,0.029142857142857144,0.43908738699956956
36,UN_2,0.03930555555555556,0.030111111111111113,0.4337735094037615
37,UN_2,0.03824324324324324,0.029297297297297298,0.4337735094037615
38,UN_2,0.03992105263157895,0.03018421052631579,0.4305555555555555
39,UN_2,0.0388974358974359,0.02941025641025641,0.4305555555555556
40,UN_2,0.0405,0.030575,0.4301793879704538
41,UN_2,0.04204878048780488,0.031121951219512195,0.4253333333333333
42,UN_2,0.04316666666666667,0.03038095238095238,0.4130786662350275
43,UN_2,0.042162790697674424,0.029674418604651163,0.4130786662350275
44,UN_2,0.04338636363636364,0.029,0.40062794348508635
45,UN_2,0.04473333333333334,0.029266666666666667,0.39549549549549545
46,UN_2,0.0437608695652174,0.03015217391304348,0.40794117647058814
47,UN_2,0.04282978723404256,0.030872340425531917,0.4188799076212471
48,UN_2,0.041937499999999996,0.030229166666666668,0.4188799076212472
49,UN_2,0.04108163265306122,0.029612244897959186,0.4188799076212471
50,UN_2,0.04202,0.02902,0.40850225225225223
51,UN_2,0.041196078431372546,0.028450980392156863,0.4085022522522523
52,UN_2,0.04040384615384615,0.029115384615384616,0.4188105117565699
53,UN_2,0.03964150943396226,0.028566037735849058,0.4188105117565699
54,UN_2,0.038907407407407404,0.028037037037037037,0.41881051175656986
55,UN_2,0.0382,0.027527272727272727,0.4188105117565699
56,UN_2,0.037517857142857144,0.02805357142857143,0.4278322440087146
57,UN_2,0.038280701754385964,0.029508771929824564,0.43530020703933753
58,UN_2,0.037620689655172415,0.029,0.43530020703933753
59,UN_2,0.03835593220338983,0.02850847457627119,0.426362484157161
60,UN_2,0.03771666666666666,0.028033333333333337,0.426362484157161
61,UN_2,0.037098360655737704,0.028836065573770494,0.4373446046742914
62,UN_2,0.0365,0.028370967741935486,0.4373446046742914
63,UN_2,0.03592063492063492,0.028984126984126984,0.4465639520665199
64,UN_2,0.035359375,0.02853125,0.4465639520665199
65,UN_2,0.034815384615384616,0.02909230769230769,0.45522388059701496
66,UN_2,0.034287878787878784,0.02865151515151515,0.45522388059701496
67,UN_2,0.0351044776119403,0.028223880597014927,0.4456752297902427
68,UN_2,0.03458823529411764,0.02895588235294118,0.45568155519555664
69,UN_2,0.035710144927536235,0.029391304347826087,0.45146927871772036
70,UN_2,0.0352,0.02897142857142857,0.45146927871772036
71,UN_2,0.03470422535211268,0.028563380281690143,0.4514692787177204
72,UN_2,0.035777777777777776,0.02915277777777778,0.44898395721925133
73,UN_2,0.03528767123287671,0.02875342465753425,0.4489839572192514
74,UN_2,0.03481081081081081,0.02931081081081081,0.45711275026343523
75,UN_2,0.034346666666666664,0.030279999999999998,0.4685372395296059
76,UN_2,0.03515789473684211,0.02988157894736842,0.4594375885090025
77,UN_2,0.034701298701298705,0.030311688311688314,0.4662405113863364
78,UN_2,0.034256410256410255,0.029923076923076924,0.4662405113863364
79,UN_2,0.033822784810126585,0.029544303797468356,0.46624051138633643
80,UN_2,0.0334,0.029175,0.46624051138633643
81,UN_2,0.03407407407407407,0.02960493827160494,0.46490887941062436
82,UN_2,0.03365853658536585,0.03,0.47126436781609193
83,UN_2,0.03325301204819277,0.02963855421686747,0.471264367816092
84,UN_2,0.03401190476190476,0.029285714285714286,0.4626669174346436
85,UN_2,0.034741176470588234,0.028941176470588234,0.4544614816183263
86,UN_2,0.03536046511627907,0.028604651162790696,0.44719141974186505
87,UN_2,0.034954022988505744,0.028988505747126435,0.4533525076397627
88,UN_2,0.03455681818181818,0.028659090909090912,0.4533525076397627
89,UN_2,0.03531460674157303,0.028337078651685395,0.4451897616946161
90,UN_2,0.03492222222222222,0.028022222222222226,0.44518976169461616
91,UN_2,0.03553846153846154,0.027714285714285716,0.43815149409312026
92,UN_2,0.035152173913043476,0.027413043478260873,0.4381514940931202
93,UN_2,0.034774193548387095,0.028322580645161292,0.4488752556237219
94,UN_2,0.03440425531914894,0.028021276595744684,0.4488752556237219
95,UN_2,0.034042105263157894,0.02772631578947369,0.44887525562372194
96,UN_2,0.0336875,0.027437500000000004,0.4488752556237219
97,UN_2,0.034360824742268044,0.027154639175257737,0.44142785319255906
98,UN_2,0.034010204081632654,0.026877551020408168,0.4414278531925591
99,UN_2,0.03474747474747475,0.027272727272727275,0.4397394136807818
100,UN_2,0.03440000000000001,0.027000000000000003,0.43973941368078173
101,UN_2,0.035,0.027762376237623766,0.4423410632591892
102,UN_2,0.03465686274509804,0.027490196078431374,0.44234106325918915
103,UN_2,0.03522330097087379,0.02722330097087379,0.4359452736318408
104,UN_2,0.03488461538461539,0.027567307692307693,0.44141647421093144
105,UN_2,0.035390476190476194,0.027304761904761905,0.4355157223150539
106,UN_2,0.03505660377358491,0.027047169811320753,0.43551572231505387
107,UN_2,0.034728971962616824,0.027869158878504673,0.4452075246342192
108,UN_2,0.03528703703703704,0.027611111111111114,0.43898130428382165
109,UN_2,0.03579816513761468,0.02779816513761468,0.43710328909405655
110,UN_2,0.03616363636363637,0.02863636363636364,0.44191919191919193
111,UN_2,0.03666666666666667,0.02837837837837838,0.4362880886426593
112,UN_2,0.036339285714285706,0.028125000000000004,0.4362880886426594
113,UN_2,0.036017699115044245,0.02829203539823009,0.4399339479840375
114,UN_2,0.03646491228070175,0.02860526315789474,0.4396063629010516
115,UN_2,0.03699130434782608,0.02869565217391305,0.436854646544877
116,UN_2,0.03748275862068966,0.02844827586206897,0.43148535564853563
117,UN_2,0.03716239316239316,0.028205128205128212,0.43148535564853563
118,UN_2,0.03755084745762712,0.028423728813559326,0.4308285163776494
119,UN_2,0.03723529411764706,0.029142857142857147,0.43904291682491453
120,UN_2,0.03692499999999999,0.0289,0.4390429168249146
121,UN_2,0.036619834710743794,0.02866115702479339,0.4390429168249146
122,UN_2,0.036319672131147535,0.02898360655737705,0.4438308020584913
123,UN_2,0.03602439024390243,0.029162601626016263,0.4473684210526317
124,UN_2,0.03573387096774193,0.02892741935483871,0.44736842105263164
125,UN_2,0.03544799999999999,0.028696000000000003,0.4473684210526317
126,UN_2,0.03516666666666666,0.02846825396825397,0.44736842105263164
127,UN_2,0.035661417322834635,0.029236220472440944,0.45049745207473924
128,UN_2,0.03614843749999999,0.029445312499999998,0.44890424011434016
129,UN_2,0.03586821705426357,0.029217054263565894,0.4489042401143402
130,UN_2,0.035592307692307694,0.029392307692307693,0.4522964015151515
131,UN_2,0.0353206106870229,0.02916793893129771,0.45229640151515155
132,UN_2,0.03578030303030303,0.029712121212121214,0.4536726431463274
133,UN_2,0.03619548872180451,0.02948872180451128,0.44894688644688646
134,UN_2,0.03592537313432836,0.02926865671641791,0.44894688644688646
135,UN_2,0.03565925925925926,0.029051851851851853,0.44894688644688646
136,UN_2,0.035970588235294115,0.02927205882352941,0.4486644877718923
137,UN_2,0.03645985401459854,0.02905839416058394,0.44351604278074863
138,UN_2,0.036195652173913045,0.028847826086956522,0.4435160427807487
139,UN_2,0.03658273381294964,0.02864028776978417,0.43911317008603573
140,UN_2,0.036321428571428574,0.028435714285714286,0.43911317008603573
141,UN_2,0.03606382978723404,0.02823404255319149,0.4391131700860358
142,UN_2,0.035809859154929576,0.0283943661971831,0.4422507403751234
143,UN_2,0.03627972027972028,0.02858041958041958,0.4406469002695418
144,UN_2,0.036027777777777784,0.029097222222222226,0.4467903604179995
145,UN_2,0.036386206896551726,0.028896551724137933,0.4426368054088316
146,UN_2,0.03613698630136986,0.028698630136986304,0.4426368054088316
147,UN_2,0.03589115646258503,0.02850340136054422,0.44263680540883166
148,UN_2,0.036317567567567564,0.028310810810810813,0.4380554103502353
149,UN_2,0.03607382550335571,0.02812080536912752,0.4380554103502352
150,UN_2,0.036539999999999996,0.027933333333333334,0.43325405852548865
151,UN_2,0.03691390728476821,0.02774834437086093,0.42912740680049166
152,UN_2,0.036671052631578945,0.027565789473684214,0.4291274068004916
153,UN_2,0.036431372549019604,0.02738562091503268,0.42912740680049166
154,UN_2,0.036194805194805196,0.027207792207792212,0.42912740680049166
155,UN_2,0.03596129032258064,0.027638709677419358,0.4345709068776628
156,UN_2,0.03573076923076923,0.027461538461538464,0.4345709068776628
157,UN_2,0.03613375796178344,0.027694267515923573,0.4338888334497556
158,UN_2,0.03590506329113924,0.027898734177215192,0.4372582085110604
159,UN_2,0.03567924528301887,0.027723270440251576,0.4372582085110604
160,UN_2,0.03545625,0.027549999999999998,0.4372582085110604
161,UN_2,0.0352360248447205,0.027378881987577635,0.4372582085110604
162,UN_2,0.03501851851851852,0.027209876543209874,0.4372582085110604
163,UN_2,0.03480368098159509,0.02704294478527607,0.43725820851106034
164,UN_2,0.03459146341463415,0.02728048780487805,0.44091849807824973
165,UN_2,0.03438181818181818,0.027115151515151516,0.44091849807824973
166,UN_2,0.03417469879518072,0.026951807228915665,0.44091849807824973
167,UN_2,0.03443712574850299,0.026790419161676647,0.4375550122249389
168,UN_2,0.03423214285714286,0.027303571428571427,0.4437028438769588
169,UN_2,0.03453846153846154,0.027142011834319524,0.44004221028396007
170,UN_2,0.034335294117647054,0.02731764705882353,0.44308749165156003
171,UN_2,0.03413450292397661,0.027157894736842107,0.44308749165156
172,UN_2,0.03448255813953488,0.02768604651162791,0.44533807163564954
173,UN_2,0.034283236994219646,0.027867052023121387,0.4483816964285715
174,UN_2,0.03408620689655172,0.0282816091954023,0.4534647991153705
175,UN_2,0.03431428571428571,0.028120000000000003,0.4503935566538533
176,UN_2,0.03411931818181818,0.027960227272727275,0.4503935566538532
177,UN_2,0.03392655367231638,0.027802259887005652,0.4503935566538532
178,UN_2,0.033735955056179774,0.02764606741573034,0.45039355665385317
179,UN_2,0.03354748603351955,0.02805027932960894,0.4553781969889353
180,UN_2,0.03390555555555556,0.027894444444444447,0.45136641495864793
181,UN_2,0.03415469613259669,0.027740331491712712,0.4481835222708203
182,UN_2,0.03396703296703297,0.027587912087912093,0.44818352227082037
183,UN_2,0.033781420765027326,0.02743715846994536,0.4481835222708203
184,UN_2,0.03359782608695652,0.02728804347826087,0.4481835222708203
185,UN_2,0.03341621621621622,0.02714054054054054,0.4481835222708203
186,UN_2,0.033236559139784946,0.027317204301075267,0.4511231465861671
187,UN_2,0.033058823529411765,0.027171122994652405,0.45112314658616703
188,UN_2,0.03288297872340426,0.027292553191489363,0.45354901440820294
189,UN_2,0.03270899470899471,0.02714814814814815,0.453549014408203
190,UN_2,0.03253684210526316,0.027005263157894737,0.45354901440820294
191,UN_2,0.03236649214659686,0.027146596858638742,0.4561449810855986
192,UN_2,0.032197916666666666,0.027614583333333335,0.4616858237547893
193,UN_2,0.03203108808290155,0.02779274611398964,0.4645764767018882
194,UN_2,0.03233505154639175,0.02795360824742268,0.46366279069767447
195,UN_2,0.03216923076923077,0.02781025641025641,0.4636627906976744
196,UN_2,0.03200510204081632,0.027668367346938776,0.46366279069767447
197,UN_2,0.03184263959390863,0.027527918781725887,0.4636627906976744
198,UN_2,0.03168181818181818,0.027722222222222224,0.46667233463696656
199,UN_2,0.03152261306532663,0.027582914572864325,0.46667233463696656
200,UN_2,0.0319,0.027725,0.4649895178197065
201,UN_2,0.03174129353233831,0.02797014925373134,0.4684219296783869
202,UN_2,0.03202970297029703,0.028193069306930694,0.46814632141389234
203,UN_2,0.031871921182266005,0.02805418719211823,0.46814632141389234
204,UN_2,0.031715686274509804,0.028264705882352942,0.4712324288983328
205,UN_2,0.0315609756097561,0.028370731707317076,0.47338433989907214
206,UN_2,0.03181067961165048,0.028572815533980583,0.4731891631160062
207,UN_2,0.0321159420289855,0.028995169082125606,0.4744664031620554
208,UN_2,0.03196153846153846,0.02885576923076923,0.4744664031620554
209,UN_2,0.03222488038277512,0.028717703349282295,0.47122556331946297
210,UN_2,0.03246666666666667,0.02858095238095238,0.4681747269890795
211,UN_2,0.032758293838862564,0.028445497630331752,0.46476691962211547
212,UN_2,0.03260377358490566,0.02856132075471698,0.4669545770031619
213,UN_2,0.032450704225352116,0.028427230046948356,0.4669545770031619
214,UN_2,0.032299065420560755,0.028294392523364485,0.4669545770031618
215,UN_2,0.03214883720930233,0.028386046511627905,0.4689204763734152
216,UN_2,0.032,0.02825462962962963,0.4689204763734153
217,UN_2,0.03223963133640553,0.0286036866359447,0.47012042717564184
218,UN_2,0.03246330275229358,0.028472477064220184,0.4672538392050587
219,UN_2,0.03231506849315068,0.028342465753424657,0.4672538392050587
220,UN_2,0.03216818181818182,0.02873181818181818,0.4717868338557994
221,UN_2,0.032402714932126694,0.02860180995475113,0.4688473520249221
222,UN_2,0.03225675675675675,0.028842342342342342,0.47205838985549986
223,UN_2,0.032112107623318384,0.02871300448430493,0.47205838985549986
224,UN_2,0.03196875,0.02858482142857143,0.4720583898554999
225,UN_2,0.03182666666666666,0.028702222222222223,0.4741904691974448
226,UN_2,0.031685840707964597,0.028575221238938055,0.4741904691974448
227,UN_2,0.031546255506607924,0.02844933920704846,0.4741904691974448
228,UN_2,0.03179824561403509,0.028811403508771934,0.47536001157826185
229,UN_2,0.03165938864628821,0.02868558951965066,0.47536001157826185
230,UN_2,0.03186086956521739,0.028560869565217396,0.4726919479024251
231,UN_2,0.03214285714285714,0.028792207792207796,0.47250639386189264
232,UN_2,0.032004310344827584,0.02866810344827586,0.4725063938618926
233,UN_2,0.03225321888412017,0.028836909871244636,0.4720387803849937
234,UN_2,0.032115384615384615,0.028957264957264955,0.4741445665103911
235,UN_2,0.03197872340425532,0.029080851063829787,0.4762701233535438
236,UN_2,0.03218220338983051,0.028957627118644066,0.4736294961535796
237,UN_2,0.03242616033755274,0.02883544303797468,0.47069357393759903
238,UN_2,0.03228991596638655,0.029016806722689078,0.4733054622712632
239,UN_2,0.03215481171548117,0.029364016736401675,0.47731755424063116
240,UN_2,0.03243333333333333,0.029241666666666666,0.4741251182272666
241,UN_2,0.03229875518672199,0.02937759336099585,0.4763186221743811
242,UN_2,0.03216528925619834,0.029256198347107437,0.4763186221743811
243,UN_2,0.03203292181069958,0.029390946502057612,0.4784939032560633
244,UN_2,0.03190163934426229,0.029270491803278686,0.4784939032560633
245,UN_2,0.03177142857142857,0.029151020408163263,0.4784939032560633
246,UN_2,0.03199593495934959,0.02934552845528455,0.47839628893306824
247,UN_2,0.032287449392712546,0.02947773279352226,0.477254850550603
