1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.03933333333333333,0.0,0.0
4,D1_0,0.056499999999999995,0.0,0.0
5,D1_0,0.0452,0.0,0.0
6,D1_0,0.059166666666666666,0.0,0.0
7,D1_0,0.05071428571428571,0.03,0.37168141592920356
8,D1_0,0.044375,0.02625,0.37168141592920356
9,D1_0,0.03944444444444444,0.02333333333333333,0.37168141592920356
10,D1_0,0.0487,0.020999999999999998,0.3012912482065997
11,D1_0,0.04427272727272727,0.01909090909090909,0.3012912482065997
12,D1_0,0.04058333333333333,0.017499999999999998,0.3012912482065997
13,D1_0,0.046384615384615385,0.03330769230769231,0.41795366795366795
14,D1_0,0.04307142857142857,0.030928571428571427,0.41795366795366795
15,D1_0,0.0402,0.043533333333333334,0.5199044585987261
16,D1_0,0.0376875,0.0408125,0.5199044585987261
17,D1_0,0.035470588235294115,0.038411764705882354,0.5199044585987261
18,D1_0,0.0405,0.03627777777777778,0.4725036179450072
19,D1_0,0.04573684210526316,0.03436842105263158,0.4290407358738503
20,D1_0,0.04345,0.03265,0.42904073587385017
21,D1_0,0.04657142857142857,0.031095238095238096,0.4003678724708768
22,D1_0,0.044454545454545455,0.029681818181818184,0.4003678724708768
23,D1_0,0.042521739130434784,0.028391304347826087,0.40036787247087674
24,D1_0,0.04075,0.027208333333333334,0.40036787247087674
25,D1_0,0.03912,0.02612,0.40036787247087674
26,D1_0,0.042923076923076925,0.025115384615384616,0.36913510457885806
27,D1_0,0.04133333333333334,0.024185185185185185,0.369135104578858
28,D1_0,0.044000000000000004,0.023321428571428573,0.34641909814323607
29,D1_0,0.04248275862068966,0.03020689655172414,0.41555977229601515
30,D1_0,0.04133333333333334,0.0292,0.4139886578449905
31,D1_0,0.04000000000000001,0.02825806451612903,0.4139886578449905
32,D1_0,0.04234375,0.027375,0.392649036306589
33,D1_0,0.04106060606060606,0.026545454545454546,0.3926490363065889
34,D1_0,0.03985294117647059,0.02576470588235294,0.3926490363065889
35,D1_0,0.038714285714285715,0.0322,0.45406929895245773
36,D1_0,0.04094444444444444,0.03130555555555556,0.4332948865820838
37,D1_0,0.04332432432432432,0.030459459459459458,0.4128205128205128
38,D1_0,0.04571052631578948,0.029657894736842105,0.39350558659217877
39,D1_0,0.04453846153846154,0.035153846153846154,0.44111969111969107
40,D1_0,0.046525,0.034275,0.42419554455445546
41,D1_0,0.04539024390243902,0.033439024390243904,0.42419554455445546
42,D1_0,0.04430952380952381,0.03264285714285714,0.4241955445544554
43,D1_0,0.04327906976744186,0.031883720930232555,0.42419554455445535
44,D1_0,0.042295454545454546,0.03115909090909091,0.42419554455445546
45,D1_0,0.044311111111111114,0.030466666666666666,0.4074294205052006
46,D1_0,0.043347826086956524,0.029804347826086958,0.40742942050520053
47,D1_0,0.042425531914893615,0.029170212765957448,0.40742942050520065
48,D1_0,0.041541666666666664,0.0285625,0.40742942050520065
49,D1_0,0.040693877551020406,0.03277551020408163,0.44611111111111107
50,D1_0,0.04256,0.032119999999999996,0.4301017675415104
51,D1_0,0.041725490196078435,0.03149019607843137,0.4301017675415104
52,D1_0,0.04305769230769231,0.030884615384615382,0.41768530559167744
53,D1_0,0.045018867924528305,0.03030188679245283,0.40230460921843686
54,D1_0,0.046537037037037036,0.029740740740740738,0.38990046127700895
55,D1_0,0.04569090909090909,0.029199999999999997,0.38990046127700895
56,D1_0,0.044875,0.028678571428571425,0.38990046127700895
57,D1_0,0.04408771929824561,0.028175438596491225,0.389900461277009
58,D1_0,0.04332758620689655,0.027689655172413792,0.389900461277009
59,D1_0,0.04259322033898305,0.027220338983050846,0.38990046127700895
60,D1_0,0.04438333333333333,0.026766666666666664,0.3762005153431717
61,D1_0,0.04365573770491803,0.026327868852459014,0.3762005153431717
62,D1_0,0.045016129032258066,0.025903225806451612,0.36524903343188536
63,D1_0,0.0443015873015873,0.02549206349206349,0.3652490334318853
64,D1_0,0.043609375,0.025093749999999998,0.3652490334318853
65,D1_0,0.042938461538461536,0.024707692307692306,0.36524903343188536
66,D1_0,0.042287878787878784,0.024333333333333332,0.3652490334318854
67,D1_0,0.04364179104477612,0.02397014925373134,0.35452538631346575
68,D1_0,0.043,0.023617647058823528,0.35452538631346575
69,D1_0,0.042376811594202896,0.023275362318840576,0.3545253863134658
70,D1_0,0.04177142857142857,0.02294285714285714,0.35452538631346575
71,D1_0,0.0411830985915493,0.022619718309859153,0.35452538631346575
72,D1_0,0.04061111111111111,0.022305555555555554,0.3545253863134658
73,D1_0,0.04175342465753425,0.022,0.34507950150408245
74,D1_0,0.042702702702702704,0.021702702702702702,0.3369702056231641
75,D1_0,0.042133333333333335,0.021413333333333333,0.33697020562316404
76,D1_0,0.041578947368421056,0.021131578947368418,0.33697020562316404
77,D1_0,0.04103896103896104,0.020857142857142855,0.33697020562316404
78,D1_0,0.04051282051282051,0.020589743589743588,0.33697020562316404
79,D1_0,0.04155696202531646,0.02032911392405063,0.32849253426058495
80,D1_0,0.041037500000000005,0.020075,0.32849253426058495
81,D1_0,0.040530864197530866,0.022901234567901236,0.36103542234332425
82,D1_0,0.040036585365853666,0.025048780487804876,0.3848604084691774
83,D1_0,0.04098795180722892,0.027530120481927708,0.4017935642693863
84,D1_0,0.0405,0.02720238095238095,0.4017935642693862
85,D1_0,0.04002352941176471,0.02688235294117647,0.4017935642693863
86,D1_0,0.03955813953488372,0.026569767441860462,0.4017935642693863
87,D1_0,0.03910344827586207,0.02626436781609195,0.4017935642693863
88,D1_0,0.038659090909090914,0.02596590909090909,0.40179356426938634
89,D1_0,0.03946067415730337,0.02567415730337079,0.3941693979644644
90,D1_0,0.03902222222222222,0.02538888888888889,0.39416939796446443
