1,UN_0,0.061,0.0,0.0
2,UN_0,0.067,0.0285,0.29842931937172773
3,UN_0,0.06766666666666667,0.019,0.21923076923076923
4,UN_0,0.06475,0.01425,0.18037974683544306
5,UN_0,0.0518,0.025,0.3255208333333333
6,UN_0,0.05266666666666667,0.020833333333333332,0.2834467120181406
7,UN_0,0.052714285714285714,0.026714285714285715,0.3363309352517986
8,UN_0,0.053250000000000006,0.023375,0.30505709624796085
9,UN_0,0.05344444444444445,0.020777777777777777,0.27994011976047906
10,UN_0,0.048100000000000004,0.0187,0.27994011976047906
11,UN_0,0.04881818181818182,0.017,0.25828729281767954
12,UN_0,0.04933333333333334,0.015583333333333333,0.24005134788189983
13,UN_0,0.05000000000000001,0.014384615384615385,0.22341696535244918
14,UN_0,0.05050000000000001,0.013357142857142857,0.20917225950782997
15,UN_0,0.051066666666666684,0.012466666666666666,0.19622245540398736
16,UN_0,0.047875,0.0116875,0.1962224554039874
17,UN_0,0.049058823529411766,0.013823529411764705,0.2198316183348924
18,UN_0,0.04633333333333334,0.013055555555555555,0.2198316183348924
19,UN_0,0.043894736842105264,0.012368421052631579,0.21983161833489243
20,UN_0,0.04475,0.01175,0.20796460176991152
21,UN_0,0.04261904761904762,0.014285714285714285,0.2510460251046025
22,UN_0,0.04313636363636364,0.016227272727272726,0.2733537519142419
23,UN_0,0.044478260869565224,0.015521739130434782,0.258695652173913
24,UN_0,0.04570833333333333,0.017583333333333336,0.2778143515470705
25,UN_0,0.04672,0.016880000000000003,0.2654088050314466
26,UN_0,0.04715384615384615,0.01834615384615385,0.28009395184967706
27,UN_0,0.0454074074074074,0.017666666666666667,0.28009395184967706
28,UN_0,0.045642857142857145,0.018964285714285715,0.2935323383084577
29,UN_0,0.04637931034482758,0.020000000000000004,0.3012987012987014
30,UN_0,0.04696666666666667,0.02116666666666667,0.3106653620352251
31,UN_0,0.04738709677419355,0.02048387096774194,0.3018060836501901
32,UN_0,0.047625,0.01984375,0.29411764705882354
33,UN_0,0.046181818181818185,0.02096969696969697,0.31227436823104693
34,UN_0,0.0465,0.02208823529411765,0.3220411663807891
35,UN_0,0.04517142857142857,0.02342857142857143,0.34152436484798004
36,UN_0,0.04619444444444445,0.02277777777777778,0.3302456705598067
37,UN_0,0.046513513513513516,0.022162162162162165,0.3227075954348682
38,UN_0,0.045289473684210525,0.023000000000000003,0.3368015414258189
39,UN_0,0.04412820512820513,0.022410256410256412,0.33680154142581886
40,UN_0,0.043025,0.02185,0.3368015414258189
41,UN_0,0.04314634146341464,0.02131707317073171,0.3306848278471434
42,UN_0,0.043261904761904765,0.02095238095238095,0.3262884686688913
43,UN_0,0.044093023255813955,0.02046511627906977,0.3170028818443804
44,UN_0,0.043090909090909096,0.021613636363636363,0.3340358271865121
45,UN_0,0.042133333333333335,0.022711111111111112,0.35023989033584646
46,UN_0,0.04121739130434783,0.022217391304347828,0.35023989033584646
47,UN_0,0.04163829787234043,0.02174468085106383,0.34306814367237326
48,UN_0,0.04220833333333333,0.022479166666666665,0.3475040257648953
49,UN_0,0.04253061224489795,0.022020408163265306,0.341131836863737
50,UN_0,0.04275999999999999,0.02158,0.33540565744482437
51,UN_0,0.04192156862745097,0.021156862745098037,0.33540565744482437
52,UN_0,0.042480769230769225,0.021884615384615384,0.34000597550044825
53,UN_0,0.04167924528301886,0.021471698113207545,0.3400059755004482
54,UN_0,0.04192592592592592,0.02107407407407407,0.33450911228689
55,UN_0,0.04232727272727273,0.02069090909090909,0.32833237160992496
56,UN_0,0.04269642857142857,0.021464285714285714,0.33453938213192314
57,UN_0,0.04194736842105263,0.022122807017543857,0.34529025191675794
58,UN_0,0.0421551724137931,0.021741379310344824,0.3402590393955747
59,UN_0,0.04266101694915254,0.02254237288135593,0.34572394073303875
60,UN_0,0.04195,0.022166666666666664,0.3457239407330387
61,UN_0,0.04232786885245901,0.02301639344262295,0.35223281485198193
62,UN_0,0.04164516129032258,0.023548387096774193,0.3612073231073726
63,UN_0,0.041888888888888885,0.023174603174603174,0.35618443522810445
64,UN_0,0.041234375000000004,0.022953125,0.3575949367088607
65,UN_0,0.040600000000000004,0.022600000000000002,0.3575949367088608
66,UN_0,0.04068181818181818,0.022257575757575757,0.3536350505536832
67,UN_0,0.04101492537313433,0.022910447761194032,0.35839364931123047
68,UN_0,0.041338235294117655,0.022573529411764708,0.35319834330418776
69,UN_0,0.04073913043478261,0.022246376811594203,0.35319834330418776
70,UN_0,0.04100000000000001,0.02192857142857143,0.34846765039727573
71,UN_0,0.04138028169014085,0.021619718309859155,0.34317013190252627
72,UN_0,0.041444444444444443,0.021319444444444446,0.3396769196724939
73,UN_0,0.041589041095890414,0.021027397260273976,0.3358127324436666
74,UN_0,0.04185135135135135,0.021310810810810814,0.33739837398373984
75,UN_0,0.041293333333333335,0.021773333333333336,0.3452431289640592
76,UN_0,0.04075,0.02228947368421053,0.35357962847004804
77,UN_0,0.04022077922077922,0.02274025974025974,0.36117986798679863
78,UN_0,0.040525641025641025,0.02316666666666667,0.36372785829307575
79,UN_0,0.0400126582278481,0.02287341772151899,0.3637278582930757
80,UN_0,0.040312499999999994,0.023175,0.3650324867099823
81,UN_0,0.04067901234567901,0.02288888888888889,0.36006991648863856
82,UN_0,0.041024390243902434,0.02260975609756098,0.35530854733614414
83,UN_0,0.0413855421686747,0.023156626506024097,0.35878290087735676
84,UN_0,0.0416547619047619,0.022880952380952384,0.35454713152554884
85,UN_0,0.04116470588235294,0.023282352941176473,0.36126323475721067
86,UN_0,0.04145348837209302,0.023011627906976747,0.356962481962482
87,UN_0,0.04179310344827586,0.023413793103448276,0.3590692755156002
88,UN_0,0.04186363636363637,0.02380681818181818,0.3625194670358193
89,UN_0,0.042134831460674156,0.023539325842696628,0.35842600513259193
90,UN_0,0.042522222222222225,0.023277777777777776,0.3537656197230665
91,UN_0,0.04205494505494505,0.023802197802197802,0.361421658601702
92,UN_0,0.042358695652173914,0.023543478260869565,0.3572488866897575
93,UN_0,0.042516129032258064,0.0238494623655914,0.3593648736228127
94,UN_0,0.042659574468085104,0.024244680851063828,0.3623787565590714
95,UN_0,0.04290526315789473,0.023989473684210526,0.3586152635719906
96,UN_0,0.043083333333333335,0.02373958333333333,0.35526110678098205
97,UN_0,0.043360824742268045,0.02420618556701031,0.35825450106805
98,UN_0,0.04291836734693878,0.023959183673469386,0.35825450106805
99,UN_0,0.043151515151515156,0.023717171717171717,0.35468277945619336
100,UN_0,0.043370000000000006,0.023479999999999997,0.3512341062079281
101,UN_0,0.042940594059405944,0.023247524752475247,0.35123410620792817
102,UN_0,0.04331372549019609,0.023539215686274508,0.35210441413697013
103,UN_0,0.043398058252427194,0.023970873786407765,0.35581495892779935
104,UN_0,0.04353846153846154,0.023740384615384618,0.352865513791625
105,UN_0,0.0438,0.024171428571428573,0.3556116015132409
106,UN_0,0.044056603773584904,0.023943396226415097,0.3521087680355161
107,UN_0,0.04364485981308411,0.02427102803738318,0.3573689280308243
108,UN_0,0.04378703703703704,0.0245462962962963,0.35921409214092137
109,UN_0,0.04338532110091743,0.024321100917431195,0.3592140921409214
110,UN_0,0.043500000000000004,0.024645454545454547,0.36165955176093917
111,UN_0,0.04310810810810811,0.024423423423423424,0.36165955176093917
112,UN_0,0.043178571428571434,0.024714285714285713,0.3640189374013677
113,UN_0,0.043309734513274335,0.025061946902654866,0.36655449132798346
114,UN_0,0.04292982456140351,0.024842105263157895,0.36655449132798346
115,UN_0,0.04300869565217391,0.02462608695652174,0.36410388274620725
116,UN_0,0.043137931034482754,0.024413793103448274,0.3614088820826952
117,UN_0,0.04276923076923077,0.024658119658119655,0.3656990746609202
118,UN_0,0.04297457627118644,0.024974576271186436,0.3675480169618358
119,UN_0,0.04310924369747899,0.02476470588235294,0.36486319177912596
120,UN_0,0.043225,0.025041666666666667,0.3668212890625
121,UN_0,0.04352066115702479,0.02528925619834711,0.367523420610137
122,UN_0,0.04368032786885246,0.025540983606557377,0.3689757252812315
123,UN_0,0.04382113821138211,0.025772357723577236,0.3703271028037384
124,UN_0,0.043814516129032255,0.025564516129032256,0.36847611298384286
125,UN_0,0.043912,0.025792,0.3700218064960404
126,UN_0,0.04417460317460317,0.02599206349206349,0.3704332089130189
127,UN_0,0.0438267716535433,0.025787401574803148,0.3704332089130189
128,UN_0,0.044054687499999995,0.0259453125,0.3706473214285715
129,UN_0,0.04371317829457365,0.025744186046511627,0.3706473214285714
130,UN_0,0.04382307692307692,0.0259,0.37146954986760816
131,UN_0,0.04399236641221374,0.026229007633587785,0.3735188607457332
132,UN_0,0.044098484848484845,0.02603030303030303,0.37117856757048723
133,UN_0,0.04422556390977443,0.02633082706766917,0.3731884057971015
134,UN_0,0.04433582089552238,0.026559701492537315,0.3746315789473685
135,UN_0,0.04445925925925926,0.02677777777777778,0.37589684932931267
136,UN_0,0.04458823529411765,0.026580882352941176,0.3734889967971898
