1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.03425,1.0
5,D2_0,0.0,0.0274,1.0
6,D2_0,0.0,0.04666666666666667,1.0
7,D2_0,0.0,0.04,1.0
8,D2_0,0.0,0.035,1.0
9,D2_0,0.0,0.031111111111111114,1.0
10,D2_0,0.0,0.028000000000000004,1.0
11,D2_0,0.0,0.025454545454545455,1.0
12,D2_0,0.0,0.023333333333333334,1.0
13,D2_0,0.0,0.02153846153846154,1.0
14,D2_0,0.0,0.02,1.0
15,D2_0,0.0,0.018666666666666668,1.0
16,D2_0,0.0,0.0175,1.0
17,D2_0,0.0,0.024117647058823532,1.0
18,D2_0,0.0,0.02277777777777778,1.0
19,D2_0,0.0,0.021578947368421055,1.0
20,D2_0,0.0,0.026850000000000002,1.0
21,D2_0,0.0,0.02557142857142857,1.0
22,D2_0,0.0,0.02440909090909091,1.0
23,D2_0,0.0,0.023347826086956524,1.0
24,D2_0,0.0,0.022375000000000003,1.0
25,D2_0,0.0,0.026760000000000003,1.0
26,D2_0,0.0,0.02573076923076923,1.0
27,D2_0,0.0,0.02477777777777778,1.0
28,D2_0,0.0,0.023892857142857143,1.0
29,D2_0,0.0,0.023068965517241382,1.0
30,D2_0,0.0,0.0223,1.0
31,D2_0,0.0,0.021580645161290324,1.0
32,D2_0,0.0,0.02090625,1.0
33,D2_0,0.0,0.020272727272727276,1.0
34,D2_0,0.0,0.019676470588235295,1.0
35,D2_0,0.0,0.019114285714285716,1.0
36,D2_0,0.0,0.018583333333333334,1.0
37,D2_0,0.0,0.01808108108108108,1.0
38,D2_0,0.0,0.01760526315789474,1.0
39,D2_0,0.0,0.017153846153846155,1.0
40,D2_0,0.0,0.016725,1.0
41,D2_0,0.0,0.016317073170731708,1.0
42,D2_0,0.0,0.01592857142857143,1.0
43,D2_0,0.0,0.015558139534883721,1.0
44,D2_0,0.0,0.018227272727272727,1.0
45,D2_0,0.0,0.017822222222222222,1.0
46,D2_0,0.0,0.017434782608695652,1.0
47,D2_0,0.0,0.017063829787234044,1.0
48,D2_0,0.0,0.016708333333333335,1.0
49,D2_0,0.0,0.018877551020408164,1.0
50,D2_0,0.0,0.018500000000000003,1.0
51,D2_0,0.0,0.018137254901960786,1.0
52,D2_0,0.0,0.017788461538461538,1.0
53,D2_0,0.0,0.017452830188679245,1.0
54,D2_0,0.0,0.02001851851851852,1.0
55,D2_0,0.0,0.019654545454545452,1.0
56,D2_0,0.0,0.019303571428571427,1.0
57,D2_0,0.0,0.018964912280701754,1.0
58,D2_0,0.0,0.02110344827586207,1.0
59,D2_0,0.0,0.020745762711864405,1.0
60,D2_0,0.0,0.020399999999999998,1.0
61,D2_0,0.0,0.020065573770491802,1.0
62,D2_0,0.0,0.019741935483870966,1.0
63,D2_0,0.0,0.019428571428571427,1.0
64,D2_0,0.0,0.021374999999999998,1.0
65,D2_0,0.0,0.021046153846153843,1.0
66,D2_0,0.0,0.02266666666666667,1.0
67,D2_0,0.0,0.022328358208955224,1.0
68,D2_0,0.0,0.022,1.0
69,D2_0,0.0,0.021681159420289853,1.0
70,D2_0,0.0,0.021371428571428572,1.0
71,D2_0,0.0,0.023169014084507042,1.0
72,D2_0,0.0,0.022847222222222224,1.0
73,D2_0,0.0,0.022534246575342465,1.0
74,D2_0,0.0,0.02222972972972973,1.0
75,D2_0,0.0,0.021933333333333332,1.0
76,D2_0,0.0,0.021644736842105262,1.0
77,D2_0,0.0,0.021363636363636362,1.0
78,D2_0,0.0,0.02108974358974359,1.0
79,D2_0,0.0,0.02082278481012658,1.0
80,D2_0,0.0,0.0205625,1.0
81,D2_0,0.0,0.02030864197530864,1.0
82,D2_0,0.0,0.020060975609756098,1.0
83,D2_0,0.0,0.019819277108433734,1.0
84,D2_0,0.0,0.019583333333333335,1.0
85,D2_0,0.0,0.01935294117647059,1.0
86,D2_0,0.0,0.019127906976744186,1.0
87,D2_0,0.0,0.02086206896551724,1.0
88,D2_0,0.0,0.020625,1.0
89,D2_0,0.0,0.020393258426966293,1.0
90,D2_0,0.0,0.020166666666666666,1.0
91,D2_0,0.0,0.019945054945054944,1.0
92,D2_0,0.0,0.019728260869565216,1.0
93,D2_0,0.0,0.019516129032258064,1.0
94,D2_0,0.0,0.01930851063829787,1.0
95,D2_0,0.0,0.019105263157894736,1.0
96,D2_0,0.0,0.01890625,1.0
97,D2_0,0.0,0.018711340206185565,1.0
98,D2_0,0.0,0.018520408163265306,1.0
99,D2_0,0.0,0.018333333333333333,1.0
100,D2_0,0.0,0.0196,1.0
101,D2_0,0.0,0.019405940594059406,1.0
102,D2_0,0.0,0.019215686274509803,1.0
103,D2_0,0.0,0.01902912621359223,1.0
104,D2_0,0.0,0.02016346153846154,1.0
105,D2_0,0.0,0.01997142857142857,1.0
106,D2_0,0.0,0.019783018867924527,1.0
107,D2_0,0.0,0.019598130841121494,1.0
108,D2_0,0.0,0.019416666666666665,1.0
109,D2_0,0.0,0.019238532110091744,1.0
110,D2_0,0.0,0.019063636363636362,1.0
111,D2_0,0.0,0.020261261261261262,1.0
112,D2_0,0.0,0.021205357142857144,1.0
113,D2_0,0.0,0.02101769911504425,1.0
114,D2_0,0.0,0.020833333333333332,1.0
115,D2_0,0.0,0.020652173913043477,1.0
116,D2_0,0.0,0.020474137931034482,1.0
117,D2_0,0.0,0.0202991452991453,1.0
118,D2_0,0.0,0.020127118644067795,1.0
119,D2_0,0.0,0.01995798319327731,1.0
120,D2_0,0.0,0.021,1.0
121,D2_0,0.0,0.020826446280991735,1.0
122,D2_0,0.0,0.020655737704918034,1.0
123,D2_0,0.0,0.02159349593495935,1.0
124,D2_0,0.0,0.02141935483870968,1.0
125,D2_0,0.0,0.021248,1.0
126,D2_0,0.0,0.02107936507936508,1.0
127,D2_0,0.0,0.020913385826771654,1.0
128,D2_0,0.0,0.02075,1.0
129,D2_0,0.0,0.020589147286821704,1.0
130,D2_0,0.0,0.020430769230769228,1.0
131,D2_0,0.0,0.02027480916030534,1.0
132,D2_0,0.0,0.02012121212121212,1.0
133,D2_0,0.0,0.01996992481203007,1.0
134,D2_0,0.0,0.02085820895522388,1.0
135,D2_0,0.0,0.020703703703703703,1.0
136,D2_0,0.0,0.020551470588235293,1.0
137,D2_0,0.0,0.0212992700729927,1.0
138,D2_0,0.0,0.02217391304347826,1.0
139,D2_0,0.0,0.02201438848920863,1.0
140,D2_0,0.0,0.022385714285714287,1.0
141,D2_0,0.0,0.022702127659574467,1.0
142,D2_0,0.0,0.023464788732394364,1.0
143,D2_0,0.0,0.0233006993006993,1.0
144,D2_0,0.0,0.023993055555555556,1.0
145,D2_0,0.0,0.023827586206896553,1.0
146,D2_0,0.0,0.023664383561643836,1.0
147,D2_0,0.0,0.02350340136054422,1.0
148,D2_0,0.0,0.023344594594594596,1.0
149,D2_0,0.0,0.02318791946308725,1.0
150,D2_0,0.0,0.023033333333333333,1.0
151,D2_0,0.0,0.022880794701986756,1.0
152,D2_0,0.0,0.022730263157894736,1.0
153,D2_0,0.0,0.022581699346405228,1.0
154,D2_0,0.0,0.022435064935064936,1.0
155,D2_0,0.0,0.02229032258064516,1.0
156,D2_0,0.0,0.022147435897435896,1.0
157,D2_0,0.0,0.022006369426751594,1.0
158,D2_0,0.0,0.02272151898734177,1.0
159,D2_0,0.0,0.022578616352201257,1.0
