1,UN_0,0.0,0.0,0
2,UN_0,0.037,0.029,0.4393939393939394
3,UN_0,0.045000000000000005,0.019333333333333334,0.3005181347150259
4,UN_0,0.03375,0.0145,0.3005181347150259
5,UN_0,0.0396,0.011600000000000001,0.2265625
6,UN_0,0.041166666666666664,0.009666666666666667,0.19016393442622953
7,UN_0,0.04442857142857143,0.008285714285714287,0.15718157181571818
8,UN_0,0.047125,0.01575,0.2504970178926441
9,UN_0,0.049444444444444444,0.014,0.22066549912434327
10,UN_0,0.0518,0.0126,0.1956521739130435
11,UN_0,0.04709090909090909,0.01636363636363636,0.2578796561604584
12,UN_0,0.049666666666666665,0.015,0.23195876288659795
13,UN_0,0.05215384615384615,0.018692307692307692,0.26384364820846906
14,UN_0,0.05285714285714286,0.02214285714285714,0.29523809523809524
15,UN_0,0.05346666666666667,0.020666666666666667,0.2787769784172662
16,UN_0,0.05425,0.02275,0.29545454545454547
17,UN_0,0.054,0.02476470588235294,0.3144137415982076
18,UN_0,0.05450000000000001,0.02672222222222222,0.32900136798905605
19,UN_0,0.051631578947368424,0.02768421052631579,0.3490378234903782
20,UN_0,0.052700000000000004,0.0263,0.3329113924050633
21,UN_0,0.05304761904761905,0.02771428571428572,0.3431603773584906
22,UN_0,0.053954545454545456,0.02886363636363637,0.3485181119648738
23,UN_0,0.05473913043478262,0.02995652173913044,0.35369609856262835
24,UN_0,0.055,0.030833333333333334,0.3592233009708738
25,UN_0,0.0554,0.0316,0.3632183908045978
26,UN_0,0.05326923076923077,0.030384615384615385,0.36321839080459767
27,UN_0,0.053370370370370374,0.03203703703703704,0.3751084128360798
28,UN_0,0.05146428571428572,0.03296428571428572,0.3904399323181049
29,UN_0,0.051586206896551724,0.03182758620689655,0.3815626291856139
30,UN_0,0.05183333333333333,0.03216666666666667,0.382936507936508
31,UN_0,0.05225806451612903,0.03112903225806452,0.3733075435203095
32,UN_0,0.050625,0.03015625,0.3733075435203095
33,UN_0,0.049090909090909095,0.02924242424242424,0.3733075435203094
34,UN_0,0.049411764705882356,0.029705882352941176,0.3754646840148699
35,UN_0,0.04991428571428572,0.02885714285714286,0.36634022488211826
36,UN_0,0.04852777777777778,0.028055555555555556,0.36634022488211826
37,UN_0,0.04721621621621622,0.028810810810810814,0.3789548524706719
38,UN_0,0.04765789473684211,0.02805263157894737,0.3705248522766771
39,UN_0,0.048051282051282056,0.027333333333333334,0.3625850340136055
40,UN_0,0.046849999999999996,0.0278,0.3724045545880777
41,UN_0,0.04570731707317073,0.028585365853658534,0.38476690741956665
42,UN_0,0.04623809523809524,0.027904761904761904,0.3763648041104688
43,UN_0,0.04655813953488372,0.028511627906976745,0.3798017348203222
44,UN_0,0.04729545454545454,0.027863636363636365,0.3707287571817357
45,UN_0,0.04624444444444444,0.028444444444444446,0.3808390360011901
46,UN_0,0.04523913043478261,0.02782608695652174,0.3808390360011901
47,UN_0,0.04563829787234042,0.02723404255319149,0.3737226277372263
48,UN_0,0.0446875,0.027916666666666663,0.3845050215208034
49,UN_0,0.04508163265306123,0.027346938775510202,0.377571146801916
50,UN_0,0.045579999999999996,0.026799999999999997,0.3702680298424979
51,UN_0,0.04596078431372549,0.027274509803921564,0.3724230254350736
52,UN_0,0.04625,0.02798076923076923,0.37694300518134716
53,UN_0,0.04664150943396227,0.028584905660377358,0.37998495109104585
54,UN_0,0.04577777777777778,0.02909259259259259,0.38857284194904773
55,UN_0,0.044945454545454545,0.02950909090909091,0.3963369963369963
56,UN_0,0.04528571428571428,0.028982142857142852,0.39023803798990137
57,UN_0,0.04449122807017544,0.02847368421052631,0.3902380379899013
58,UN_0,0.04482758620689655,0.027982758620689652,0.38432394032678185
59,UN_0,0.04406779661016949,0.02750847457627118,0.3843239403267819
60,UN_0,0.043333333333333335,0.028016666666666665,0.3926652651249708
61,UN_0,0.04360655737704918,0.027557377049180324,0.38723796360285645
62,UN_0,0.0440483870967742,0.027112903225806447,0.38100634632819574
63,UN_0,0.04441269841269842,0.02668253968253968,0.3753069881670015
64,UN_0,0.044765625,0.026265624999999997,0.36977562692476895
65,UN_0,0.045276923076923076,0.026815384615384612,0.3719590268886043
66,UN_0,0.045393939393939396,0.026409090909090906,0.3677991137370753
67,UN_0,0.04471641791044776,0.02686567164179104,0.37531276063386154
68,UN_0,0.0449264705882353,0.026470588235294114,0.3707518022657054
69,UN_0,0.045057971014492756,0.02608695652173913,0.3666734569158688
70,UN_0,0.04531428571428572,0.02571428571428571,0.3620273531777956
71,UN_0,0.045464788732394366,0.025352112676056335,0.3579952267303102
72,UN_0,0.045750000000000006,0.024999999999999998,0.3533568904593639
73,UN_0,0.04512328767123289,0.025452054794520545,0.3606366459627328
74,UN_0,0.04524324324324325,0.025108108108108106,0.3568958893584325
75,UN_0,0.04538666666666667,0.02477333333333333,0.35309768148992776
