1,UN_2,0.113,0.063,0.35795454545454547
2,UN_2,0.0565,0.0785,0.5814814814814815
3,UN_2,0.03766666666666667,0.052333333333333336,0.5814814814814815
4,UN_2,0.05025,0.0615,0.5503355704697986
5,UN_2,0.058800000000000005,0.05,0.45955882352941174
6,UN_2,0.04900000000000001,0.041666666666666664,0.4595588235294117
7,UN_2,0.042,0.03571428571428571,0.4595588235294118
8,UN_2,0.036750000000000005,0.03125,0.45955882352941174
9,UN_2,0.03266666666666667,0.03422222222222222,0.5116279069767442
10,UN_2,0.0393,0.035699999999999996,0.476
11,UN_2,0.04436363636363636,0.03827272727272727,0.46314631463146316
12,UN_2,0.047999999999999994,0.035083333333333334,0.4222668004012036
13,UN_2,0.044307692307692305,0.03969230769230769,0.47252747252747257
14,UN_2,0.04114285714285714,0.03685714285714286,0.47252747252747257
15,UN_2,0.04493333333333333,0.0344,0.4336134453781512
16,UN_2,0.042125,0.036312500000000004,0.46294820717131474
17,UN_2,0.04535294117647059,0.0341764705882353,0.42973372781065095
18,UN_2,0.04855555555555555,0.03227777777777778,0.39931271477663227
19,UN_2,0.046,0.030578947368421056,0.3993127147766323
20,UN_2,0.0437,0.03180000000000001,0.4211920529801325
21,UN_2,0.04585714285714285,0.03557142857142857,0.43684210526315786
22,UN_2,0.04377272727272727,0.0365909090909091,0.45531674208144807
23,UN_2,0.041869565217391304,0.03500000000000001,0.45531674208144807
24,UN_2,0.04395833333333334,0.033541666666666664,0.4327956989247311
25,UN_2,0.04220000000000001,0.0322,0.43279569892473113
26,UN_2,0.04057692307692308,0.03096153846153846,0.4327956989247312
27,UN_2,0.03907407407407408,0.03181481481481482,0.44879832810867293
28,UN_2,0.037678571428571436,0.030678571428571427,0.4487983281086729
29,UN_2,0.03951724137931035,0.029620689655172415,0.428428927680798
30,UN_2,0.038200000000000005,0.030633333333333335,0.44503631961259077
31,UN_2,0.03945161290322581,0.02964516129032258,0.42903828197945837
32,UN_2,0.03821875,0.02871875,0.4290382819794584
33,UN_2,0.03981818181818182,0.027848484848484848,0.4115539632781012
34,UN_2,0.04129411764705883,0.027029411764705885,0.3956091261300043
35,UN_2,0.04262857142857143,0.026257142857142857,0.3811696391538781
36,UN_2,0.04144444444444445,0.025527777777777778,0.381169639153878
37,UN_2,0.043189189189189195,0.02483783783783784,0.3651172030194676
38,UN_2,0.042052631578947376,0.026710526315789476,0.38844240336777647
39,UN_2,0.040974358974358985,0.027897435897435898,0.40506329113924044
40,UN_2,0.03995,0.027200000000000002,0.4050632911392405
41,UN_2,0.041146341463414636,0.02653658536585366,0.39207207207207206
42,UN_2,0.04016666666666667,0.027452380952380954,0.40598591549295776
43,UN_2,0.039232558139534884,0.026813953488372094,0.40598591549295776
44,UN_2,0.03834090909090909,0.02756818181818182,0.4182758620689655
45,UN_2,0.03953333333333334,0.028533333333333334,0.41919686581782567
46,UN_2,0.03867391304347827,0.02791304347826087,0.4191968658178256
47,UN_2,0.04004255319148937,0.027319148936170212,0.40555906506632977
48,UN_2,0.03920833333333333,0.028333333333333335,0.4194941394201111
49,UN_2,0.04024489795918367,0.02775510204081633,0.40816326530612246
50,UN_2,0.04156,0.027200000000000002,0.3955788248981966
51,UN_2,0.04074509803921569,0.02666666666666667,0.3955788248981967
52,UN_2,0.04180769230769231,0.02832692307692308,0.4038936111872772
53,UN_2,0.0410188679245283,0.02988679245283019,0.4215007982969665
54,UN_2,0.04025925925925926,0.030185185185185186,0.4284963196635121
55,UN_2,0.03952727272727272,0.029636363636363638,0.42849631966351215
56,UN_2,0.03882142857142857,0.02910714285714286,0.42849631966351215
57,UN_2,0.03814035087719298,0.02859649122807018,0.4284963196635121
58,UN_2,0.03891379310344828,0.029931034482758623,0.43476083145504635
59,UN_2,0.039949152542372884,0.029423728813559327,0.4241387735157586
60,UN_2,0.040816666666666675,0.02985,0.42240566037735844
61,UN_2,0.041967213114754105,0.030278688524590168,0.41910596777853415
62,UN_2,0.04129032258064517,0.029790322580645165,0.4191059677785341
63,UN_2,0.04063492063492064,0.031063492063492067,0.43325215851228693
64,UN_2,0.041484375000000004,0.030578125,0.4243278404163053
65,UN_2,0.04084615384615385,0.030107692307692308,0.4243278404163053
66,UN_2,0.04022727272727273,0.02965151515151515,0.42432784041630534
67,UN_2,0.039626865671641795,0.0292089552238806,0.4243278404163053
68,UN_2,0.039044117647058826,0.028779411764705883,0.4243278404163053
69,UN_2,0.03847826086956522,0.02836231884057971,0.42432784041630534
70,UN_2,0.03935714285714286,0.029014285714285715,0.42436272461345587
71,UN_2,0.03880281690140846,0.02949295774647888,0.43184161682821204
72,UN_2,0.03955555555555555,0.029083333333333336,0.4237150951031971
73,UN_2,0.040383561643835615,0.02868493150684932,0.4153113843712813
74,UN_2,0.039837837837837835,0.0282972972972973,0.4153113843712813
75,UN_2,0.03930666666666666,0.028760000000000008,0.4225269343780609
76,UN_2,0.04,0.028381578947368428,0.41504714258225905
77,UN_2,0.040857142857142856,0.02953246753246754,0.4195571955719558
78,UN_2,0.0415,0.02915384615384616,0.4126292868807839
79,UN_2,0.042063291139240504,0.028784810126582284,0.4062890834375559
80,UN_2,0.0415375,0.028425,0.4062890834375558
81,UN_2,0.04102469135802469,0.028074074074074074,0.4062890834375558
82,UN_2,0.04052439024390244,0.02773170731707317,0.4062890834375558
83,UN_2,0.04112048192771084,0.0282289156626506,0.407053509381515
84,UN_2,0.04063095238095238,0.028642857142857144,0.413473105344561
85,UN_2,0.04110588235294117,0.028305882352941177,0.40779661016949154
86,UN_2,0.04165116279069767,0.02926744186046512,0.41269060501721605
87,UN_2,0.04117241379310345,0.028931034482758626,0.412690605017216
88,UN_2,0.04070454545454545,0.02860227272727273,0.412690605017216
89,UN_2,0.04024719101123595,0.0282808988764045,0.41269060501721605
90,UN_2,0.040777777777777774,0.02847777777777778,0.4111984598106851
91,UN_2,0.041274725274725275,0.02889010989010989,0.4117462803445575
92,UN_2,0.040826086956521734,0.029445652173913043,0.4190255220417634
93,UN_2,0.04136559139784946,0.030333333333333334,0.4230653869226155
94,UN_2,0.04092553191489361,0.03064893617021277,0.42821046373365046
95,UN_2,0.040494736842105264,0.03145263157894737,0.4371616678858815
96,UN_2,0.040072916666666666,0.03161458333333333,0.44100552165068296
97,UN_2,0.03965979381443299,0.03128865979381443,0.4410055216506829
98,UN_2,0.03925510204081633,0.030969387755102037,0.44100552165068296
99,UN_2,0.0397979797979798,0.030656565656565653,0.4351254480286738
100,UN_2,0.0394,0.03035,0.43512544802867387
101,UN_2,0.03992079207920792,0.030049504950495045,0.4294608744870525
102,UN_2,0.03952941176470588,0.03080392156862745,0.4379704488430443
103,UN_2,0.040165048543689325,0.03050485436893204,0.43165269954664104
104,UN_2,0.04044230769230769,0.03075,0.4319286871961102
105,UN_2,0.040057142857142854,0.03156190476190476,0.4406914893617022
106,UN_2,0.03967924528301886,0.03227358490566038,0.44853808837026365
107,UN_2,0.039308411214953265,0.03197196261682243,0.4485380883702636
108,UN_2,0.03979629629629629,0.03167592592592593,0.4431921233320379
109,UN_2,0.03943119266055045,0.03187155963302753,0.44698919197117865
110,UN_2,0.0399090909090909,0.03158181818181818,0.4417599186164803
111,UN_2,0.04049549549549549,0.0312972972972973,0.4359392646505208
112,UN_2,0.04013392857142856,0.031017857142857146,0.43593926465052085
113,UN_2,0.04065486725663716,0.030787610619469028,0.43094264833395274
114,UN_2,0.04029824561403508,0.03105263157894737,0.4352102286697812
115,UN_2,0.04074782608695651,0.030782608695652174,0.4303428154631656
116,UN_2,0.040396551724137926,0.030517241379310344,0.4303428154631656
117,UN_2,0.0408034188034188,0.030256410256410255,0.4257878277604042
118,UN_2,0.04123728813559321,0.030127118644067797,0.42215888849305316
119,UN_2,0.041722689075630245,0.029873949579831933,0.4172535211267606
120,UN_2,0.04137499999999999,0.029625000000000002,0.4172535211267606
121,UN_2,0.04181818181818181,0.0293801652892562,0.41265235055136396
122,UN_2,0.04147540983606556,0.029139344262295083,0.412652350551364
123,UN_2,0.041138211382113814,0.028902439024390245,0.41265235055136396
124,UN_2,0.040806451612903215,0.02866935483870968,0.412652350551364
125,UN_2,0.04047999999999999,0.028928000000000002,0.4167819271553712
126,UN_2,0.04015873015873015,0.029214285714285713,0.42111886511840757
127,UN_2,0.04056692913385825,0.028984251968503936,0.41673270689459985
128,UN_2,0.04103124999999999,0.029578125,0.41889798628015057
129,UN_2,0.040713178294573646,0.029348837209302328,0.41889798628015046
130,UN_2,0.040400000000000005,0.029123076923076925,0.4188979862801504
131,UN_2,0.04009160305343512,0.029343511450381683,0.4226033421284081
132,UN_2,0.04037878787878788,0.029121212121212124,0.41901024634837586
133,UN_2,0.04007518796992481,0.029714285714285717,0.42577030812324934
