1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0565,1.0
3,D2_1,0.0,0.03766666666666667,1.0
4,D2_1,0.0,0.07025,1.0
5,D2_1,0.0,0.05620000000000001,1.0
6,D2_1,0.0,0.04683333333333334,1.0
7,D2_1,0.0,0.056285714285714286,1.0
8,D2_1,0.0,0.0645,1.0
9,D2_1,0.0,0.05733333333333333,1.0
10,D2_1,0.0,0.0625,1.0
11,D2_1,0.0,0.056818181818181816,1.0
12,D2_1,0.0,0.06391666666666666,1.0
13,D2_1,0.0,0.059000000000000004,1.0
14,D2_1,0.0,0.054785714285714285,1.0
15,D2_1,0.0,0.051133333333333336,1.0
16,D2_1,0.0,0.0479375,1.0
17,D2_1,0.0,0.04511764705882353,1.0
18,D2_1,0.0,0.042611111111111113,1.0
19,D2_1,0.0,0.05310526315789473,1.0
20,D2_1,0.0,0.050449999999999995,1.0
21,D2_1,0.0,0.04804761904761904,1.0
22,D2_1,0.0,0.050954545454545454,1.0
23,D2_1,0.0,0.04873913043478261,1.0
24,D2_1,0.0,0.05245833333333333,1.0
25,D2_1,0.0,0.055439999999999996,1.0
26,D2_1,0.0,0.06273076923076923,1.0
27,D2_1,0.0,0.06462962962962962,1.0
28,D2_1,0.0,0.06232142857142857,1.0
29,D2_1,0.0,0.06420689655172414,1.0
30,D2_1,0.0,0.0702,1.0
31,D2_1,0.0,0.06793548387096773,1.0
32,D2_1,0.0,0.0658125,1.0
33,D2_1,0.0,0.06381818181818182,1.0
34,D2_1,0.0,0.06194117647058823,1.0
35,D2_1,0.0,0.06017142857142857,1.0
36,D2_1,0.0,0.058499999999999996,1.0
37,D2_1,0.0,0.06343243243243243,1.0
38,D2_1,0.0,0.06518421052631579,1.0
39,D2_1,0.0,0.06682051282051282,1.0
40,D2_1,0.0,0.06515,1.0
41,D2_1,0.0,0.0635609756097561,1.0
42,D2_1,0.0,0.062047619047619046,1.0
43,D2_1,0.0,0.06330232558139536,1.0
44,D2_1,0.0,0.061863636363636364,1.0
45,D2_1,0.0,0.06593333333333333,1.0
46,D2_1,0.0,0.06813043478260869,1.0
47,D2_1,0.0,0.06668085106382979,1.0
48,D2_1,0.0,0.06797916666666666,1.0
49,D2_1,0.0,0.07220408163265306,1.0
50,D2_1,0.0,0.0735,1.0
51,D2_1,0.0,0.07731372549019606,1.0
52,D2_1,0.0,0.07582692307692307,1.0
53,D2_1,0.0,0.07439622641509433,1.0
54,D2_1,0.0,0.07566666666666666,1.0
55,D2_1,0.0,0.07429090909090907,1.0
56,D2_1,0.0,0.07762499999999999,1.0
57,D2_1,0.0,0.08056140350877192,1.0
58,D2_1,0.0,0.08129310344827587,1.0
59,D2_1,0.0,0.07991525423728814,1.0
60,D2_1,0.0,0.08078333333333333,1.0
61,D2_1,0.0,0.08347540983606556,1.0
62,D2_1,0.0,0.08398387096774193,1.0
63,D2_1,0.0,0.08663492063492063,1.0
64,D2_1,0.0,0.087296875,1.0
65,D2_1,0.0,0.08595384615384614,1.0
66,D2_1,0.0,0.08465151515151514,1.0
67,D2_1,0.0,0.08338805970149253,1.0
68,D2_1,0.0,0.08216176470588235,1.0
69,D2_1,0.0,0.08097101449275362,1.0
70,D2_1,0.0,0.0834,1.0
71,D2_1,0.0,0.08554929577464788,1.0
72,D2_1,0.0,0.08437499999999999,1.0
73,D2_1,0.0,0.08660273972602739,1.0
74,D2_1,0.0,0.08543243243243243,1.0
75,D2_1,0.0,0.08587999999999998,1.0
76,D2_1,0.0,0.08819736842105262,1.0
77,D2_1,0.0,0.08705194805194805,1.0
78,D2_1,0.0,0.08919230769230768,1.0
79,D2_1,0.0,0.0880632911392405,1.0
80,D2_1,0.0,0.0869625,1.0
81,D2_1,0.0,0.08588888888888889,1.0
82,D2_1,0.0,0.08484146341463414,1.0
83,D2_1,0.0,0.08381927710843373,1.0
84,D2_1,0.0,0.08282142857142857,1.0
85,D2_1,0.0,0.08184705882352941,1.0
86,D2_1,0.0,0.0808953488372093,1.0
87,D2_1,0.0,0.08270114942528736,1.0
88,D2_1,0.0,0.08471590909090909,1.0
89,D2_1,0.0,0.08376404494382023,1.0
90,D2_1,0.0,0.08283333333333333,1.0
91,D2_1,0.0,0.08192307692307692,1.0
92,D2_1,0.0,0.08246739130434783,1.0
93,D2_1,0.0,0.08158064516129032,1.0
94,D2_1,0.0,0.0833936170212766,1.0
95,D2_1,0.0,0.08526315789473683,1.0
96,D2_1,0.0,0.08704166666666667,1.0
97,D2_1,0.0,0.08891752577319588,1.0
98,D2_1,0.0,0.08801020408163265,1.0
99,D2_1,0.0,0.08836363636363635,1.0
100,D2_1,0.0,0.08882999999999999,1.0
101,D2_1,0.0,0.08898019801980196,1.0
102,D2_1,0.0,0.08810784313725488,1.0
103,D2_1,0.0,0.08842718446601941,1.0
104,D2_1,0.0,0.08873076923076922,1.0
105,D2_1,0.0,0.08824761904761905,1.0
106,D2_1,0.0,0.0895754716981132,1.0
107,D2_1,0.0,0.08873831775700934,1.0
108,D2_1,0.0,0.09030555555555556,1.0
109,D2_1,0.0,0.09178899082568807,1.0
110,D2_1,0.0,0.09095454545454547,1.0
111,D2_1,0.0,0.09236936936936938,1.0
112,D2_1,0.0,0.09154464285714285,1.0
113,D2_1,0.0,0.09191150442477876,1.0
114,D2_1,0.0,0.09110526315789473,1.0
115,D2_1,0.0,0.09267826086956521,1.0
116,D2_1,0.0,0.09187931034482757,1.0
117,D2_1,0.0,0.09109401709401709,1.0
118,D2_1,0.0,0.09257627118644067,1.0
119,D2_1,0.0,0.09390756302521007,1.0
120,D2_1,0.0,0.09513333333333333,1.0
121,D2_1,0.0,0.09638842975206612,1.0
122,D2_1,0.0,0.09659016393442624,1.0
123,D2_1,0.0,0.09785365853658538,1.0
124,D2_1,0.0,0.09706451612903227,1.0
125,D2_1,0.0,0.09736800000000001,1.0
126,D2_1,0.0,0.09659523809523811,1.0
127,D2_1,0.0,0.09583464566929135,1.0
128,D2_1,0.0,0.0970390625,1.0
