1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.019200000000000002,0.0,0.0
6,D1_2,0.016,0.0,0.0
7,D1_2,0.013714285714285715,0.0,0.0
8,D1_2,0.012,0.0,0.0
9,D1_2,0.010666666666666666,0.0,0.0
10,D1_2,0.009600000000000001,0.0,0.0
11,D1_2,0.008727272727272728,0.0,0.0
12,D1_2,0.008,0.0,0.0
13,D1_2,0.0073846153846153844,0.0,0.0
14,D1_2,0.006857142857142858,0.0,0.0
15,D1_2,0.0124,0.0,0.0
16,D1_2,0.0174375,0.0,0.0
17,D1_2,0.016411764705882355,0.0,0.0
18,D1_2,0.015500000000000002,0.006166666666666667,0.2846153846153846
19,D1_2,0.014684210526315791,0.005842105263157895,0.2846153846153846
20,D1_2,0.01395,0.00555,0.2846153846153846
21,D1_2,0.013285714285714286,0.005285714285714286,0.2846153846153846
22,D1_2,0.012681818181818183,0.005045454545454546,0.2846153846153846
23,D1_2,0.012130434782608697,0.004826086956521739,0.28461538461538455
24,D1_2,0.011625000000000002,0.004625,0.2846153846153846
25,D1_2,0.011160000000000002,0.00444,0.2846153846153846
26,D1_2,0.014192307692307692,0.004269230769230769,0.23125
27,D1_2,0.016703703703703703,0.004111111111111111,0.19750889679715306
28,D1_2,0.016107142857142858,0.0039642857142857145,0.19750889679715303
29,D1_2,0.015551724137931034,0.003827586206896552,0.19750889679715303
30,D1_2,0.015033333333333334,0.0037,0.19750889679715303
31,D1_2,0.014548387096774194,0.0035806451612903226,0.197508896797153
32,D1_2,0.01409375,0.00346875,0.197508896797153
33,D1_2,0.013666666666666667,0.003363636363636364,0.19750889679715303
34,D1_2,0.013264705882352942,0.0032647058823529413,0.19750889679715303
35,D1_2,0.012885714285714287,0.0031714285714285716,0.197508896797153
36,D1_2,0.012527777777777778,0.0030833333333333333,0.197508896797153
37,D1_2,0.01218918918918919,0.003,0.197508896797153
38,D1_2,0.011868421052631578,0.0029210526315789475,0.19750889679715303
39,D1_2,0.011564102564102565,0.0028461538461538463,0.19750889679715303
40,D1_2,0.011275,0.002775,0.19750889679715303
41,D1_2,0.011000000000000001,0.002707317073170732,0.19750889679715303
42,D1_2,0.010738095238095238,0.002642857142857143,0.19750889679715303
43,D1_2,0.012837209302325582,0.0025813953488372093,0.167420814479638
44,D1_2,0.012545454545454547,0.002522727272727273,0.167420814479638
45,D1_2,0.012266666666666667,0.0024666666666666665,0.167420814479638
46,D1_2,0.012,0.0024130434782608694,0.167420814479638
47,D1_2,0.011744680851063831,0.0023617021276595746,0.167420814479638
48,D1_2,0.011500000000000002,0.0023125,0.16742081447963797
49,D1_2,0.01126530612244898,0.0022653061224489797,0.167420814479638
50,D1_2,0.01284,0.00222,0.14741035856573706
51,D1_2,0.012588235294117647,0.002176470588235294,0.14741035856573706
52,D1_2,0.012346153846153847,0.0021346153846153845,0.14741035856573703
53,D1_2,0.012113207547169812,0.0020943396226415093,0.14741035856573703
54,D1_2,0.01188888888888889,0.0020555555555555557,0.14741035856573706
55,D1_2,0.011672727272727274,0.0020181818181818183,0.14741035856573703
56,D1_2,0.011464285714285715,0.0019821428571428572,0.14741035856573703
57,D1_2,0.011263157894736843,0.0019473684210526317,0.14741035856573706
58,D1_2,0.01106896551724138,0.001913793103448276,0.14741035856573706
59,D1_2,0.01088135593220339,0.00188135593220339,0.14741035856573706
60,D1_2,0.0107,0.00185,0.1474103585657371
61,D1_2,0.010524590163934427,0.001819672131147541,0.14741035856573706
62,D1_2,0.01035483870967742,0.0017903225806451613,0.14741035856573706
63,D1_2,0.01019047619047619,0.0017619047619047618,0.14741035856573706
64,D1_2,0.01003125,0.001734375,0.14741035856573706
65,D1_2,0.009876923076923077,0.0017076923076923076,0.14741035856573706
66,D1_2,0.009727272727272727,0.001681818181818182,0.14741035856573706
67,D1_2,0.01117910447761194,0.0016567164179104477,0.12906976744186047
68,D1_2,0.01101470588235294,0.0016323529411764706,0.1290697674418605
69,D1_2,0.010855072463768116,0.001608695652173913,0.12906976744186047
70,D1_2,0.0107,0.0015857142857142858,0.12906976744186047
71,D1_2,0.010549295774647888,0.001563380281690141,0.12906976744186047
72,D1_2,0.010402777777777778,0.0015416666666666667,0.12906976744186047
73,D1_2,0.01026027397260274,0.0015205479452054796,0.12906976744186047
74,D1_2,0.011337837837837837,0.0015,0.1168421052631579
75,D1_2,0.011186666666666666,0.00148,0.1168421052631579
76,D1_2,0.011039473684210526,0.0014605263157894737,0.1168421052631579
77,D1_2,0.010896103896103895,0.0014415584415584416,0.11684210526315791
78,D1_2,0.011948717948717947,0.0014230769230769232,0.10642377756471719
79,D1_2,0.012835443037974684,0.0014050632911392406,0.09866666666666667
80,D1_2,0.012675,0.0013875,0.09866666666666667
81,D1_2,0.012518518518518519,0.0013703703703703703,0.09866666666666665
82,D1_2,0.012365853658536586,0.001353658536585366,0.09866666666666668
83,D1_2,0.012216867469879518,0.0013373493975903615,0.09866666666666667
84,D1_2,0.012071428571428571,0.0013214285714285715,0.09866666666666667
85,D1_2,0.011929411764705883,0.0013058823529411765,0.09866666666666667
86,D1_2,0.013139534883720931,0.0012906976744186047,0.0894439967767929
87,D1_2,0.013919540229885058,0.0012758620689655173,0.08396369137670197
88,D1_2,0.013761363636363638,0.0012613636363636364,0.08396369137670195
89,D1_2,0.01360674157303371,0.001247191011235955,0.08396369137670195
90,D1_2,0.013455555555555556,0.0012333333333333332,0.08396369137670197
91,D1_2,0.013307692307692309,0.0012197802197802198,0.08396369137670195
92,D1_2,0.013163043478260871,0.0012065217391304347,0.08396369137670195
93,D1_2,0.013021505376344087,0.0011935483870967741,0.08396369137670195
94,D1_2,0.013936170212765959,0.0011808510638297873,0.0781140042223786
95,D1_2,0.013789473684210527,0.001168421052631579,0.0781140042223786
96,D1_2,0.013645833333333334,0.00115625,0.0781140042223786
97,D1_2,0.014391752577319589,0.0011443298969072166,0.07365627073656271
98,D1_2,0.014244897959183675,0.0011326530612244898,0.07365627073656271
99,D1_2,0.014101010101010102,0.0011212121212121212,0.0736562707365627
100,D1_2,0.013960000000000002,0.00111,0.07365627073656271
101,D1_2,0.014633663366336636,0.0010990099009900991,0.0698552548772813
102,D1_2,0.014490196078431375,0.001088235294117647,0.0698552548772813
103,D1_2,0.015407766990291264,0.0010776699029126215,0.06537102473498234
104,D1_2,0.015259615384615384,0.0010673076923076923,0.06537102473498234
105,D1_2,0.015114285714285714,0.0010571428571428572,0.06537102473498232
106,D1_2,0.014971698113207546,0.0010471698113207546,0.06537102473498234
107,D1_2,0.01483177570093458,0.0010373831775700934,0.06537102473498232
108,D1_2,0.014694444444444444,0.0010277777777777778,0.06537102473498234
109,D1_2,0.014559633027522936,0.001018348623853211,0.06537102473498232
110,D1_2,0.014427272727272728,0.0010090909090909091,0.06537102473498234
111,D1_2,0.015117117117117116,0.001,0.06204583566238123
112,D1_2,0.014982142857142857,0.0009910714285714286,0.06204583566238123
113,D1_2,0.014849557522123894,0.0009823008849557523,0.06204583566238123
114,D1_2,0.014719298245614035,0.0009736842105263158,0.06204583566238123
115,D1_2,0.014591304347826087,0.0009652173913043478,0.06204583566238122
116,D1_2,0.01446551724137931,0.000956896551724138,0.06204583566238123
117,D1_2,0.01517948717948718,0.0009487179487179488,0.058823529411764705
118,D1_2,0.01505084745762712,0.000940677966101695,0.058823529411764705
119,D1_2,0.014924369747899159,0.0009327731092436974,0.0588235294117647
120,D1_2,0.015449999999999998,0.000925,0.05648854961832062
121,D1_2,0.015322314049586776,0.0009173553719008264,0.05648854961832061
122,D1_2,0.01519672131147541,0.0009098360655737705,0.05648854961832061
123,D1_2,0.015073170731707317,0.0009024390243902439,0.05648854961832061
124,D1_2,0.014951612903225806,0.0008951612903225806,0.056488549618320616
125,D1_2,0.014832,0.000888,0.05648854961832061
126,D1_2,0.014714285714285713,0.0008809523809523809,0.05648854961832061
127,D1_2,0.014598425196850392,0.000874015748031496,0.056488549618320616
128,D1_2,0.014484374999999999,0.0008671875,0.056488549618320616
129,D1_2,0.014372093023255815,0.0008604651162790697,0.05648854961832061
