1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.029199999999999997,1.0
6,D2_0,0.0,0.024333333333333332,1.0
7,D2_0,0.0,0.020857142857142855,1.0
8,D2_0,0.0,0.01825,1.0
9,D2_0,0.0,0.01622222222222222,1.0
10,D2_0,0.0,0.0273,1.0
11,D2_0,0.0,0.03772727272727273,1.0
12,D2_0,0.0,0.034583333333333334,1.0
13,D2_0,0.0,0.04246153846153847,1.0
14,D2_0,0.0,0.03942857142857143,1.0
15,D2_0,0.0,0.036800000000000006,1.0
16,D2_0,0.0,0.0345,1.0
17,D2_0,0.0,0.03247058823529412,1.0
18,D2_0,0.0,0.03883333333333334,1.0
19,D2_0,0.0,0.03678947368421053,1.0
20,D2_0,0.0,0.03495,1.0
21,D2_0,0.0,0.03328571428571429,1.0
22,D2_0,0.0,0.03904545454545455,1.0
23,D2_0,0.0,0.037347826086956526,1.0
24,D2_0,0.0,0.03579166666666667,1.0
25,D2_0,0.0,0.03964,1.0
26,D2_0,0.0,0.0436923076923077,1.0
27,D2_0,0.0,0.04640740740740741,1.0
28,D2_0,0.0,0.044750000000000005,1.0
29,D2_0,0.0,0.04320689655172414,1.0
30,D2_0,0.0,0.04176666666666667,1.0
31,D2_0,0.0,0.04041935483870968,1.0
32,D2_0,0.0,0.039156250000000004,1.0
33,D2_0,0.0,0.03796969696969697,1.0
34,D2_0,0.0,0.03685294117647059,1.0
35,D2_0,0.0,0.035800000000000005,1.0
36,D2_0,0.0,0.03480555555555556,1.0
37,D2_0,0.0,0.03386486486486487,1.0
38,D2_0,0.0,0.03660526315789474,1.0
39,D2_0,0.0,0.035666666666666666,1.0
40,D2_0,0.0,0.034775,1.0
41,D2_0,0.0,0.03439024390243902,1.0
42,D2_0,0.0,0.03357142857142857,1.0
43,D2_0,0.0,0.035744186046511625,1.0
44,D2_0,0.0,0.03493181818181818,1.0
45,D2_0,0.0,0.03415555555555556,1.0
46,D2_0,0.0,0.033413043478260865,1.0
47,D2_0,0.0,0.03585106382978723,1.0
48,D2_0,0.0,0.035104166666666665,1.0
49,D2_0,0.0,0.03438775510204082,1.0
50,D2_0,0.0,0.0337,1.0
51,D2_0,0.0,0.0357843137254902,1.0
52,D2_0,0.0,0.035096153846153846,1.0
53,D2_0,0.0,0.03443396226415095,1.0
54,D2_0,0.0,0.033796296296296297,1.0
55,D2_0,0.0,0.03318181818181819,1.0
56,D2_0,0.0,0.032589285714285716,1.0
57,D2_0,0.0,0.032017543859649125,1.0
58,D2_0,0.0,0.033844827586206896,1.0
59,D2_0,0.0,0.03327118644067797,1.0
60,D2_0,0.0,0.032716666666666665,1.0
61,D2_0,0.0,0.03218032786885246,1.0
62,D2_0,0.0,0.031661290322580644,1.0
63,D2_0,0.0,0.03115873015873016,1.0
64,D2_0,0.0,0.030671875,1.0
65,D2_0,0.0,0.0302,1.0
66,D2_0,0.0,0.029742424242424244,1.0
67,D2_0,0.0,0.03155223880597015,1.0
68,D2_0,0.0,0.031088235294117646,1.0
69,D2_0,0.0,0.03063768115942029,1.0
70,D2_0,0.0,0.030199999999999998,1.0
71,D2_0,0.0,0.02977464788732394,1.0
72,D2_0,0.0,0.029361111111111116,1.0
73,D2_0,0.0,0.028958904109589047,1.0
74,D2_0,0.0,0.02856756756756757,1.0
75,D2_0,0.0,0.030080000000000003,1.0
76,D2_0,0.0,0.029684210526315792,1.0
77,D2_0,0.0,0.031090909090909093,1.0
78,D2_0,0.0,0.030692307692307692,1.0
79,D2_0,0.0,0.030303797468354432,1.0
80,D2_0,0.0,0.029925,1.0
81,D2_0,0.0,0.029555555555555557,1.0
82,D2_0,0.0,0.029195121951219514,1.0
83,D2_0,0.0,0.028843373493975904,1.0
84,D2_0,0.0,0.0285,1.0
85,D2_0,0.0,0.028164705882352942,1.0
86,D2_0,0.0,0.027837209302325583,1.0
87,D2_0,0.0,0.027517241379310345,1.0
88,D2_0,0.0,0.027204545454545457,1.0
89,D2_0,0.0,0.026898876404494385,1.0
90,D2_0,0.0,0.026600000000000002,1.0
91,D2_0,0.0,0.02630769230769231,1.0
92,D2_0,0.0,0.02747826086956522,1.0
93,D2_0,0.0,0.02718279569892473,1.0
94,D2_0,0.0,0.026893617021276597,1.0
95,D2_0,0.0,0.026610526315789473,1.0
96,D2_0,0.0,0.026333333333333334,1.0
97,D2_0,0.0,0.026061855670103093,1.0
98,D2_0,0.0,0.02579591836734694,1.0
99,D2_0,0.0,0.025535353535353536,1.0
100,D2_0,0.0,0.02528,1.0
101,D2_0,0.0,0.02502970297029703,1.0
102,D2_0,0.0,0.024784313725490198,1.0
103,D2_0,0.0,0.02454368932038835,1.0
104,D2_0,0.0,0.024307692307692308,1.0
105,D2_0,0.0,0.02520952380952381,1.0
106,D2_0,0.0,0.024971698113207548,1.0
107,D2_0,0.0,0.024738317757009347,1.0
108,D2_0,0.0,0.024509259259259262,1.0
109,D2_0,0.0,0.02428440366972477,1.0
110,D2_0,0.0,0.024063636363636367,1.0
111,D2_0,0.0,0.023846846846846848,1.0
112,D2_0,0.0,0.023633928571428573,1.0
113,D2_0,0.0,0.02342477876106195,1.0
114,D2_0,0.0,0.02321929824561404,1.0
115,D2_0,0.0,0.02301739130434783,1.0
116,D2_0,0.0,0.022818965517241382,1.0
117,D2_0,0.0,0.023641025641025642,1.0
118,D2_0,0.0,0.023440677966101695,1.0
119,D2_0,0.0,0.0243781512605042,1.0
120,D2_0,0.0,0.024175000000000002,1.0
121,D2_0,0.0,0.02397520661157025,1.0
122,D2_0,0.0,0.02501639344262295,1.0
123,D2_0,0.0,0.0248130081300813,1.0
124,D2_0,0.0,0.024612903225806452,1.0
125,D2_0,0.0,0.024416,1.0
126,D2_0,0.0,0.02422222222222222,1.0
127,D2_0,0.0,0.024031496062992125,1.0
128,D2_0,0.0,0.02384375,1.0
129,D2_0,0.0,0.02365891472868217,1.0
130,D2_0,0.0,0.024538461538461537,1.0
131,D2_0,0.0,0.02435114503816794,1.0
132,D2_0,0.0,0.024166666666666666,1.0
133,D2_0,0.0,0.025052631578947368,1.0
134,D2_0,0.0,0.024865671641791043,1.0
135,D2_0,0.0,0.02468148148148148,1.0
136,D2_0,0.0,0.024499999999999997,1.0
137,D2_0,0.0,0.02432116788321168,1.0
138,D2_0,0.0,0.024144927536231882,1.0
139,D2_0,0.0,0.023971223021582732,1.0
140,D2_0,0.0,0.023799999999999998,1.0
141,D2_0,0.0,0.023631205673758864,1.0
142,D2_0,0.0,0.023464788732394364,1.0
143,D2_0,0.0,0.02434965034965035,1.0
144,D2_0,0.0,0.024180555555555556,1.0
145,D2_0,0.0,0.024013793103448276,1.0
146,D2_0,0.0,0.02384931506849315,1.0
147,D2_0,0.0,0.023687074829931973,1.0
148,D2_0,0.0,0.02352702702702703,1.0
149,D2_0,0.0,0.023369127516778526,1.0
150,D2_0,0.0,0.024153333333333336,1.0
151,D2_0,0.0,0.02399337748344371,1.0
152,D2_0,0.0,0.023835526315789474,1.0
153,D2_0,0.0,0.024535947712418304,1.0
154,D2_0,0.0,0.02437662337662338,1.0
155,D2_0,0.0,0.02421935483870968,1.0
156,D2_0,0.0,0.024064102564102567,1.0
157,D2_0,0.0,0.02391082802547771,1.0
158,D2_0,0.0,0.024632911392405067,1.0
159,D2_0,0.0,0.02447798742138365,1.0
