1,P2_1,0.0,0.273,1.0
2,P2_1,0.126,0.6365000000000001,0.8347540983606557
3,P2_1,0.084,0.4243333333333334,0.8347540983606557
4,P2_1,0.063,0.31825000000000003,0.8347540983606557
5,P2_1,0.0504,0.3052,0.8582677165354331
6,P2_1,0.042,0.25433333333333336,0.8582677165354331
7,P2_1,0.07042857142857142,0.21800000000000003,0.7558197127290738
8,P2_1,0.091875,0.31575000000000003,0.7746090156393745
9,P2_1,0.109,0.30833333333333335,0.7388178913738019
10,P2_1,0.09809999999999999,0.37750000000000006,0.7937342304457529
11,P2_1,0.08918181818181818,0.3431818181818182,0.7937342304457528
12,P2_1,0.10466666666666667,0.3145833333333334,0.7503478433710992
13,P2_1,0.09661538461538462,0.2903846153846154,0.7503478433710993
14,P2_1,0.08971428571428572,0.28864285714285715,0.7628846516896357
15,P2_1,0.08373333333333334,0.3360666666666667,0.8005399396538034
16,P2_1,0.0785,0.3775625,0.8278744689598465
17,P2_1,0.07388235294117647,0.3553529411764706,0.8278744689598465
18,P2_1,0.06977777777777777,0.33561111111111114,0.8278744689598465
19,P2_1,0.06610526315789474,0.3307368421052632,0.8334217506631301
20,P2_1,0.0628,0.32685000000000003,0.8388297189785705
21,P2_1,0.07185714285714286,0.31128571428571433,0.8124533929903058
22,P2_1,0.06859090909090909,0.2971363636363637,0.8124533929903057
23,P2_1,0.07617391304347824,0.2954347826086957,0.795015795015795
24,P2_1,0.08387499999999999,0.283125,0.771457765667575
25,P2_1,0.091,0.2718,0.749173098125689
26,P2_1,0.0875,0.26134615384615384,0.7491730981256891
27,P2_1,0.08425925925925926,0.2887037037037037,0.7740814299900695
28,P2_1,0.08125,0.31410714285714286,0.7944896115627823
29,P2_1,0.0873103448275862,0.3032758620689655,0.7764633177363821
30,P2_1,0.0844,0.2931666666666667,0.776463317736382
31,P2_1,0.09003225806451613,0.2970322580645161,0.7673972831069256
32,P2_1,0.08721875000000001,0.28775000000000006,0.7673972831069256
33,P2_1,0.09206060606060606,0.2790303030303031,0.7519189939572105
34,P2_1,0.09682352941176471,0.27082352941176474,0.7366400000000001
35,P2_1,0.10105714285714287,0.27480000000000004,0.7311288483466363
36,P2_1,0.09825,0.2671666666666667,0.7311288483466363
37,P2_1,0.0955945945945946,0.2670270270270271,0.73637922039204
38,P2_1,0.09307894736842107,0.26000000000000006,0.73637922039204
39,P2_1,0.0906923076923077,0.278974358974359,0.7546646320316294
40,P2_1,0.094125,0.27199999999999996,0.7429156708774325
41,P2_1,0.09182926829268293,0.26536585365853654,0.7429156708774325
42,P2_1,0.08964285714285715,0.2693333333333333,0.7502818863169065
43,P2_1,0.08755813953488373,0.2863255813953488,0.7658145176338869
44,P2_1,0.08556818181818182,0.2854090909090909,0.7693438706120198
45,P2_1,0.08366666666666667,0.2790666666666667,0.7693438706120198
46,P2_1,0.08647826086956523,0.27852173913043476,0.7630732578916021
47,P2_1,0.08463829787234042,0.2726170212765957,0.7630873682329818
48,P2_1,0.08814583333333333,0.2877708333333333,0.7655176235867879
49,P2_1,0.09095918367346939,0.28189795918367344,0.756048166392994
50,P2_1,0.08914,0.28459999999999996,0.7614919462728099
51,P2_1,0.0873921568627451,0.2986274509803921,0.7736069487479047
52,P2_1,0.09057692307692308,0.2977115384615384,0.7667277499876182
53,P2_1,0.08886792452830189,0.30022641509433956,0.77160314227524
54,P2_1,0.08722222222222221,0.3022777777777777,0.7760661817144487
55,P2_1,0.08563636363636364,0.30478181818181815,0.780654775764914
56,P2_1,0.088625,0.31719642857142855,0.781615770483147
57,P2_1,0.08707017543859649,0.31163157894736837,0.781615770483147
58,P2_1,0.08951724137931034,0.30625862068965515,0.7738183402308866
59,P2_1,0.09223728813559322,0.3053559322033898,0.7680109131213232
60,P2_1,0.0907,0.3002666666666666,0.7680109131213232
61,P2_1,0.08921311475409836,0.2953442622950819,0.7680109131213232
62,P2_1,0.09190322580645162,0.2905806451612903,0.7597199966264654
63,P2_1,0.09441269841269842,0.2859682539682539,0.7517943582039726
64,P2_1,0.0929375,0.297125,0.7617369011376381
65,P2_1,0.09558461538461538,0.3079384615384615,0.7631247855427199
66,P2_1,0.09793939393939395,0.30701515151515146,0.7581471919781494
67,P2_1,0.09647761194029851,0.3024328358208955,0.7581471919781494
68,P2_1,0.09505882352941177,0.297985294117647,0.7581471919781494
69,P2_1,0.0971304347826087,0.30815942028985505,0.7603432862506705
70,P2_1,0.09574285714285714,0.3075,0.7625677542778191
71,P2_1,0.09776056338028169,0.31725352112676053,0.7644403719541165
72,P2_1,0.09640277777777778,0.3128472222222222,0.7644403719541166
73,P2_1,0.09508219178082193,0.3121917808219178,0.7665399751101544
74,P2_1,0.09741891891891892,0.3137972972972973,0.7630956293131778
75,P2_1,0.09612000000000001,0.31288,0.7649877750611246
76,P2_1,0.09485526315789475,0.30876315789473685,0.7649877750611247
77,P2_1,0.09362337662337664,0.308012987012987,0.7668951691133673
78,P2_1,0.09242307692307693,0.31688461538461543,0.7741965795903025
79,P2_1,0.09445569620253165,0.31639240506329114,0.7700958190837107
80,P2_1,0.093275,0.31243750000000003,0.7700958190837108
81,P2_1,0.09519753086419752,0.3117037037037037,0.7660426590612579
82,P2_1,0.09403658536585364,0.32009756097560976,0.7729320651373716
83,P2_1,0.09290361445783132,0.3162409638554217,0.7729320651373716
84,P2_1,0.09179761904761904,0.31247619047619046,0.7729320651373714
85,P2_1,0.09372941176470588,0.320564705882353,0.7737611813147807
86,P2_1,0.09263953488372093,0.3197093023255814,0.7753369804297557
87,P2_1,0.09428735632183907,0.32752873563218393,0.7764728323069376
88,P2_1,0.09627272727272729,0.32380681818181817,0.7708226255849812
89,P2_1,0.09519101123595507,0.33140449438202246,0.7768588511075407
90,P2_1,0.09677777777777778,0.33072222222222225,0.773619233268356
91,P2_1,0.09571428571428572,0.3380769230769231,0.7793540215326157
92,P2_1,0.09741304347826088,0.3373804347826087,0.7759556011099723
93,P2_1,0.09636559139784948,0.333752688172043,0.7759556011099723
94,P2_1,0.0979468085106383,0.33020212765957446,0.7712319236694329
95,P2_1,0.09930526315789474,0.3267263157894737,0.7669063326168063
96,P2_1,0.09827083333333335,0.3233229166666667,0.7669063326168062
97,P2_1,0.0972577319587629,0.3209381443298969,0.7674349808948601
98,P2_1,0.09871428571428573,0.31766326530612243,0.7629212106359514
99,P2_1,0.09771717171717173,0.31445454545454543,0.7629212106359514
100,P2_1,0.09674,0.31131,0.7629212106359515
101,P2_1,0.0957821782178218,0.31812871287128713,0.7685922736514771
102,P2_1,0.09484313725490197,0.3191274509803922,0.7708940201302547
103,P2_1,0.09392233009708739,0.31602912621359225,0.7708940201302545
104,P2_1,0.09301923076923078,0.3170096153846154,0.7731397884764205
105,P2_1,0.09213333333333334,0.3179047619047619,0.7753054303897431
106,P2_1,0.09350943396226416,0.3176509433962264,0.7725718743546796
107,P2_1,0.09263551401869159,0.3146822429906542,0.7725718743546796
108,P2_1,0.09177777777777779,0.3117685185185185,0.7725718743546796
109,P2_1,0.09315596330275229,0.3180825688073394,0.7734746235359733
110,P2_1,0.09230909090909091,0.3151909090909091,0.7734746235359733
111,P2_1,0.09147747747747748,0.31625225225225223,0.7756418754695302
112,P2_1,0.09066071428571429,0.31561607142857145,0.77684987803002
113,P2_1,0.08985840707964601,0.32167256637168146,0.7816484957959702
114,P2_1,0.0890701754385965,0.32762280701754387,0.786245079258152
115,P2_1,0.08829565217391304,0.33346956521739135,0.7906521246108488
116,P2_1,0.08753448275862069,0.33059482758620695,0.7906521246108489
117,P2_1,0.08678632478632478,0.33145299145299145,0.7924960150406671
118,P2_1,0.08605084745762712,0.33222881355932204,0.7942743683773326
119,P2_1,0.08532773109243698,0.329436974789916,0.7942743683773326
120,P2_1,0.08648333333333333,0.3266916666666667,0.790685948246304
121,P2_1,0.08576859504132231,0.3259752066115703,0.791694265470384
122,P2_1,0.08731147540983607,0.3266147540983607,0.7890651300025743
123,P2_1,0.08660162601626017,0.323959349593496,0.7890651300025744
124,P2_1,0.08590322580645163,0.3294112903225807,0.7931610322530535
125,P2_1,0.087144,0.32677600000000007,0.7894665635871666
126,P2_1,0.08645238095238096,0.3276111111111112,0.79120984436096
127,P2_1,0.0857716535433071,0.3250314960629922,0.79120984436096
128,P2_1,0.08510156249999999,0.32249218749999997,0.7912098443609599
129,P2_1,0.08444186046511629,0.3199922480620155,0.7912098443609599
130,P2_1,0.0837923076923077,0.3194230769230769,0.7921897058262428
131,P2_1,0.0831526717557252,0.31698473282442746,0.7921897058262428
132,P2_1,0.08429545454545453,0.31814393939393937,0.7905387598358496
133,P2_1,0.0856015037593985,0.3157518796992481,0.7867178718621206
134,P2_1,0.08496268656716417,0.3133955223880597,0.7867178718621207
135,P2_1,0.08433333333333333,0.31107407407407406,0.7867178718621207
136,P2_1,0.08371323529411764,0.3161397058823529,0.7906399411548364
137,P2_1,0.08310218978102189,0.32113138686131387,0.7944203683640303
138,P2_1,0.0825,0.32213768115942026,0.7961138968481375
139,P2_1,0.08190647482014389,0.3215323741007194,0.7969792075323656
140,P2_1,0.08132142857142857,0.3263785714285714,0.8005361084831284
141,P2_1,0.08074468085106383,0.3311560283687943,0.803970522400909
142,P2_1,0.08017605633802817,0.3288239436619718,0.8039705224009092
143,P2_1,0.0812027972027972,0.3265244755244755,0.8008404081982677
144,P2_1,0.0806388888888889,0.3312013888888889,0.804198634179243
145,P2_1,0.08186206896551725,0.32891724137931033,0.8007152091063244
146,P2_1,0.0813013698630137,0.33351369863013697,0.8040057460825917
147,P2_1,0.08074829931972789,0.33804761904761904,0.8071893832334357
148,P2_1,0.08020270270270272,0.33854729729729727,0.8084711577248891
149,P2_1,0.07966442953020135,0.33627516778523486,0.808471157724889
150,P2_1,0.08075333333333334,0.3340333333333333,0.8053135748497219
151,P2_1,0.08021854304635763,0.3318211920529801,0.8053135748497219
152,P2_1,0.07969078947368421,0.33128947368421047,0.80609582352847
153,P2_1,0.08088235294117649,0.3307908496732026,0.8035277680754452
154,P2_1,0.08200000000000002,0.3286428571428571,0.8003130979300748
155,P2_1,0.08147096774193549,0.32652258064516126,0.8003130979300748
156,P2_1,0.08094871794871795,0.33083974358974355,0.8034215974719408
157,P2_1,0.0804331210191083,0.3351019108280255,0.8064348012691794
158,P2_1,0.0799240506329114,0.33931012658227844,0.8093570253174112
159,P2_1,0.07942138364779876,0.3371761006289308,0.8093570253174112
160,P2_1,0.078925,0.33766250000000003,0.8105440033606386
161,P2_1,0.07843478260869566,0.34177639751552796,0.8133443698820468
162,P2_1,0.07935802469135803,0.34120370370370373,0.8113046924307583
163,P2_1,0.0805398773006135,0.3452453987730062,0.8108439116464706
164,P2_1,0.08167682926829269,0.3446158536585366,0.8084019910744936
165,P2_1,0.08118181818181817,0.34252727272727274,0.8084019910744936
166,P2_1,0.08219879518072289,0.34212650602409644,0.8062835401345865
167,P2_1,0.08170658682634731,0.3460658682634731,0.8089952126319326
168,P2_1,0.08272619047619048,0.3466309523809524,0.8073254588809404
169,P2_1,0.08223668639053254,0.346207100591716,0.8080572320355767
170,P2_1,0.08313529411764706,0.35005294117647057,0.8080850601558892
171,P2_1,0.08264912280701754,0.3480058479532164,0.8080850601558893
172,P2_1,0.08216860465116278,0.34851744186046507,0.8092146116255838
173,P2_1,0.0816936416184971,0.3477341040462428,0.8097616131159899
174,P2_1,0.08122413793103447,0.34720114942528735,0.8104123628363695
175,P2_1,0.08076,0.34764,0.811484593837535
176,P2_1,0.08180681818181819,0.35134659090909093,0.8111366170394176
177,P2_1,0.08275141242937854,0.349361581920904,0.8084958945661838
178,P2_1,0.08371348314606743,0.3489325842696629,0.8065081611717807
179,P2_1,0.08324581005586593,0.34698324022346366,0.8065081611717807
180,P2_1,0.08390555555555557,0.34505555555555556,0.8043982230971468
181,P2_1,0.08478453038674034,0.34450828729281774,0.8025018661038327
182,P2_1,0.08431868131868132,0.34261538461538465,0.8025018661038327
183,P2_1,0.08526775956284155,0.3420983606557377,0.8004807692307692
184,P2_1,0.08480434782608696,0.3456739130434783,0.8029996970003029
185,P2_1,0.08434594594594597,0.3438054054054054,0.8029996970003029
186,P2_1,0.08528494623655916,0.3473333333333333,0.8028632855704823
187,P2_1,0.0864010695187166,0.345475935828877,0.7999405653718998
188,P2_1,0.08594148936170215,0.3436382978723404,0.7999405653718997
189,P2_1,0.08686243386243388,0.3418201058201058,0.7973735204453166
