1,P1_1,0.255,0.857,0.7706834532374099
2,P1_1,0.1275,0.844,0.8687596500257333
3,P1_1,0.085,0.5626666666666666,0.8687596500257334
4,P1_1,0.12575,0.422,0.7704244637151986
5,P1_1,0.1006,0.3376,0.7704244637151985
6,P1_1,0.08383333333333333,0.2813333333333333,0.7704244637151986
7,P1_1,0.11242857142857142,0.24114285714285713,0.6820202020202021
8,P1_1,0.09837499999999999,0.211,0.6820202020202021
9,P1_1,0.08744444444444444,0.28244444444444444,0.7635926704716132
10,P1_1,0.07869999999999999,0.2542,0.763592670471613
11,P1_1,0.07154545454545454,0.31027272727272726,0.8126190476190477
12,P1_1,0.08733333333333333,0.3555,0.8027850959729018
13,P1_1,0.09992307692307692,0.32815384615384613,0.7665768194070082
14,P1_1,0.09278571428571428,0.3455,0.7882985658409387
15,P1_1,0.0866,0.3224666666666666,0.7882985658409387
16,P1_1,0.0811875,0.3023125,0.7882985658409388
17,P1_1,0.07641176470588235,0.3332941176470588,0.8134960516870064
18,P1_1,0.07216666666666666,0.3615555555555555,0.8336108620468811
19,P1_1,0.06836842105263158,0.3425263157894736,0.833610862046881
20,P1_1,0.06495,0.35184999999999994,0.8441698656429942
21,P1_1,0.061857142857142854,0.37509523809523804,0.858435047951177
22,P1_1,0.07077272727272726,0.3580454545454545,0.8349586601653594
23,P1_1,0.06769565217391305,0.3424782608695652,0.8349586601653594
24,P1_1,0.064875,0.3627916666666667,0.8483047544816835
25,P1_1,0.062279999999999995,0.38192,0.859792886087348
26,P1_1,0.06923076923076922,0.3895,0.8490819149828122
27,P1_1,0.06666666666666667,0.40659259259259267,0.8591328846454844
28,P1_1,0.06428571428571428,0.42225000000000007,0.8678705131028408
29,P1_1,0.07027586206896551,0.40768965517241385,0.8529687612726354
30,P1_1,0.07683333333333332,0.39410000000000006,0.8368488108720272
31,P1_1,0.0743548387096774,0.38138709677419363,0.8368488108720272
32,P1_1,0.07203125,0.3965,0.8462615887414127
33,P1_1,0.06984848484848485,0.4105757575757576,0.8546108237668728
34,P1_1,0.07544117647058825,0.3985,0.8408216457738612
35,P1_1,0.08077142857142858,0.4116,0.8359542737770557
36,P1_1,0.08563888888888889,0.42375,0.8318791580325009
37,P1_1,0.08332432432432432,0.4122972972972973,0.8318791580325009
38,P1_1,0.08113157894736843,0.4241052631578947,0.8394187197249857
39,P1_1,0.08564102564102564,0.4352564102564103,0.8355894659118878
40,P1_1,0.08349999999999999,0.42437500000000006,0.8355894659118878
41,P1_1,0.08758536585365853,0.4352926829268293,0.8324937027707809
42,P1_1,0.08549999999999999,0.42492857142857143,0.8324937027707808
43,P1_1,0.08895348837209302,0.42867441860465116,0.8281516758019588
44,P1_1,0.08693181818181818,0.4189318181818182,0.8281516758019588
45,P1_1,0.08499999999999999,0.4096222222222222,0.8281516758019589
46,P1_1,0.08315217391304347,0.4007173913043478,0.8281516758019588
47,P1_1,0.08138297872340425,0.3921914893617021,0.8281516758019588
48,P1_1,0.07968750000000001,0.40181249999999996,0.8345015576323987
49,P1_1,0.07806122448979592,0.41128571428571425,0.8404787722078572
50,P1_1,0.08136000000000002,0.40306,0.8320465711572602
51,P1_1,0.08519607843137256,0.40586274509803916,0.8265053505829739
52,P1_1,0.08355769230769232,0.3980576923076923,0.8265053505829739
53,P1_1,0.08673584905660378,0.3905471698113207,0.8182716635041113
54,P1_1,0.08512962962962964,0.3992407407407407,0.8242468267319161
55,P1_1,0.08358181818181819,0.40719999999999995,0.8296965880042974
56,P1_1,0.08208928571428571,0.41503571428571423,0.8348719422393046
57,P1_1,0.08540350877192981,0.40775438596491226,0.8268231945926716
58,P1_1,0.08393103448275861,0.4152931034482758,0.831877050595752
59,P1_1,0.08250847457627118,0.40825423728813554,0.831877050595752
60,P1_1,0.08113333333333332,0.41119999999999995,0.835206499661476
61,P1_1,0.07980327868852458,0.40445901639344256,0.8352064996614759
62,P1_1,0.07851612903225806,0.4114193548387096,0.8397419015011851
63,P1_1,0.08155555555555555,0.418111111111111,0.8367800756059595
64,P1_1,0.08028125,0.41157812499999996,0.8367800756059595
65,P1_1,0.08287692307692307,0.4052461538461538,0.8302130610186585
66,P1_1,0.08162121212121211,0.3991060606060606,0.8302130610186587
67,P1_1,0.08040298507462686,0.39314925373134324,0.8302130610186587
68,P1_1,0.07922058823529411,0.3873676470588235,0.8302130610186587
69,P1_1,0.08176811594202897,0.3936811594202898,0.8280192647686399
70,P1_1,0.0846,0.3882285714285714,0.8210768022236993
71,P1_1,0.08674647887323943,0.3951408450704225,0.8199859706552873
72,P1_1,0.08901388888888889,0.38965277777777774,0.8140378365831011
73,P1_1,0.08779452054794522,0.3843150684931506,0.8140378365831011
74,P1_1,0.08660810810810812,0.39070270270270263,0.8185498711814502
75,P1_1,0.08545333333333334,0.39674666666666664,0.8227844601133693
76,P1_1,0.08432894736842106,0.4026447368421052,0.8268305863280194
77,P1_1,0.08323376623376624,0.39741558441558433,0.8268305863280194
78,P1_1,0.08561538461538462,0.3923205128205128,0.8208642935701065
79,P1_1,0.08764556962025317,0.3979493670886075,0.8195088890047443
80,P1_1,0.0897,0.39297499999999996,0.8141606671155539
81,P1_1,0.0885925925925926,0.3881234567901234,0.8141606671155539
82,P1_1,0.08751219512195123,0.383390243902439,0.8141606671155539
83,P1_1,0.0894698795180723,0.3789036144578313,0.8089774919614148
84,P1_1,0.0884047619047619,0.3743928571428571,0.8089774919614148
85,P1_1,0.09038823529411764,0.36998823529411756,0.8036645200858632
86,P1_1,0.08933720930232558,0.36568604651162784,0.8036645200858632
87,P1_1,0.09132183908045978,0.36148275862068957,0.7983195410468599
88,P1_1,0.09028409090909091,0.357375,0.79831954104686
89,P1_1,0.08926966292134832,0.35335955056179774,0.79831954104686
90,P1_1,0.09114444444444444,0.3588222222222222,0.7974417858112947
91,P1_1,0.09014285714285714,0.3548791208791208,0.7974417858112947
92,P1_1,0.08916304347826086,0.36019565217391303,0.8015771268232506
93,P1_1,0.0882043010752688,0.3625591397849462,0.8043224159729013
94,P1_1,0.0872659574468085,0.3677234042553191,0.8082022025298697
95,P1_1,0.08634736842105263,0.3638526315789473,0.8082022025298697
96,P1_1,0.08544791666666667,0.3600625,0.8082022025298697
97,P1_1,0.08456701030927835,0.36521649484536084,0.8119828554401889
98,P1_1,0.08370408163265305,0.37001020408163265,0.8155136739834472
99,P1_1,0.08285858585858585,0.3748989898989899,0.8189902467010901
100,P1_1,0.08202999999999999,0.37949000000000005,0.8222612237822846
101,P1_1,0.08388118811881187,0.3757326732673268,0.817496391719265
102,P1_1,0.08305882352941175,0.3803137254901961,0.8207515233581585
103,P1_1,0.08225242718446601,0.376621359223301,0.8207515233581585
104,P1_1,0.08146153846153847,0.373,0.8207515233581584
105,P1_1,0.0806857142857143,0.3694476190476191,0.8207515233581584
106,P1_1,0.0799245283018868,0.37393396226415093,0.8238998939907294
107,P1_1,0.07917757009345795,0.37841121495327107,0.8269678526203995
108,P1_1,0.07844444444444446,0.3749074074074074,0.8269678526203994
109,P1_1,0.07772477064220185,0.37661467889908257,0.8289279728610949
110,P1_1,0.07701818181818183,0.37319090909090913,0.8289279728610949
111,P1_1,0.0784864864864865,0.3774684684684685,0.8278635079330581
112,P1_1,0.07778571428571428,0.37409821428571427,0.827863507933058
113,P1_1,0.07709734513274336,0.37572566371681415,0.8297406632922277
114,P1_1,0.07866666666666666,0.3724298245614035,0.8256101118133203
115,P1_1,0.07798260869565217,0.37642608695652174,0.8283866276288344
116,P1_1,0.07954310344827586,0.38054310344827585,0.8271126100805696
117,P1_1,0.07886324786324786,0.3772905982905983,0.8271126100805697
118,P1_1,0.07819491525423729,0.37870338983050844,0.8288570686649108
119,P1_1,0.0795126050420168,0.38277310924369745,0.8280011633825347
120,P1_1,0.07885,0.37958333333333333,0.8280011633825347
121,P1_1,0.07819834710743802,0.38343801652892556,0.8306061799563178
122,P1_1,0.07991803278688525,0.3872213114754098,0.8289203558456598
123,P1_1,0.07926829268292683,0.3911626016260162,0.8314985396540103
124,P1_1,0.07862903225806452,0.38800806451612896,0.8314985396540103
125,P1_1,0.078,0.39165599999999995,0.8339209974960397
126,P1_1,0.07738095238095238,0.388547619047619,0.8339209974960397
127,P1_1,0.07677165354330709,0.3854881889763779,0.8339209974960395
128,P1_1,0.076171875,0.3889375,0.8362280377599355
129,P1_1,0.07754263565891473,0.385922480620155,0.8326893806345861
130,P1_1,0.07694615384615384,0.3829538461538461,0.8326893806345861
131,P1_1,0.0763587786259542,0.38641984732824425,0.8349993401953022
132,P1_1,0.07578030303030303,0.389780303030303,0.8372278452175611
133,P1_1,0.07715037593984962,0.39330827067669166,0.8360102923079381
134,P1_1,0.07657462686567164,0.39037313432835813,0.8360102923079382
135,P1_1,0.0760074074074074,0.3916518518518518,0.8374726771628599
136,P1_1,0.07735294117647058,0.395,0.836239103362391
137,P1_1,0.07678832116788321,0.39629927007299265,0.8376868838041751
138,P1_1,0.07810869565217392,0.393427536231884,0.8343527169904106
139,P1_1,0.07931654676258994,0.3967338129496403,0.8333862265947318
140,P1_1,0.08047857142857143,0.3999642857142857,0.8324908566501145
141,P1_1,0.07990780141843971,0.39712765957446805,0.8324908566501145
142,P1_1,0.0793450704225352,0.40028873239436613,0.8345715628120045
143,P1_1,0.07879020979020979,0.4034615384615384,0.8366201676285491
144,P1_1,0.07824305555555555,0.4066319444444444,0.8386325227005814
145,P1_1,0.07770344827586206,0.4077310344827586,0.8399301017218844
146,P1_1,0.07717123287671232,0.4049383561643835,0.8399301017218844
147,P1_1,0.0783469387755102,0.40801360544217685,0.8389118120148262
148,P1_1,0.07781756756756757,0.41098648648648645,0.8408000774090099
149,P1_1,0.07901342281879195,0.408228187919463,0.8378352318902463
150,P1_1,0.07848666666666666,0.40925999999999996,0.8390831305869167
151,P1_1,0.07796688741721854,0.40654966887417215,0.8390831305869167
152,P1_1,0.07745394736842105,0.40932236842105263,0.8408839032301663
153,P1_1,0.07859477124183006,0.4101437908496732,0.8391885205343889
154,P1_1,0.07808441558441559,0.4130064935064935,0.8409980430528375
155,P1_1,0.07758064516129032,0.4158129032258064,0.8427611276740415
156,P1_1,0.07708333333333334,0.41314743589743586,0.8427611276740415
157,P1_1,0.07659235668789809,0.41051592356687894,0.8427611276740415
158,P1_1,0.07610759493670886,0.4079177215189873,0.8427611276740415
159,P1_1,0.07710062893081761,0.4106352201257861,0.8419213410702773
160,P1_1,0.07821875,0.4133812499999999,0.8408894426362896
161,P1_1,0.07773291925465839,0.416055900621118,0.8425786163522013
162,P1_1,0.07725308641975309,0.41351234567901235,0.8425865365264641
163,P1_1,0.07677914110429448,0.41624539877300615,0.8442691288279431
164,P1_1,0.0763109756097561,0.41891463414634145,0.845906645160496
165,P1_1,0.07584848484848485,0.41637575757575757,0.845906645160496
166,P1_1,0.07539156626506024,0.41386746987951806,0.8459066451604959
167,P1_1,0.0765508982035928,0.41138922155688623,0.8431141545787006
168,P1_1,0.07766666666666666,0.4089404761904762,0.8403914373088686
169,P1_1,0.07720710059171598,0.40652071005917156,0.8403914373088684
170,P1_1,0.0767529411764706,0.40924705882352935,0.8420721374969741
171,P1_1,0.07780116959064327,0.4119122807017543,0.8411291959732986
172,P1_1,0.07734883720930233,0.409517441860465,0.8411291959732986
173,P1_1,0.07846820809248554,0.40715028901734096,0.8384159405799171
174,P1_1,0.07801724137931033,0.40641954022988497,0.8389526882740949
175,P1_1,0.07757142857142857,0.4089599999999999,0.8405623480497516
176,P1_1,0.07713068181818182,0.40663636363636363,0.8405623480497516
177,P1_1,0.07815819209039548,0.4043389830508474,0.838013161284279
178,P1_1,0.07771910112359551,0.4067584269662921,0.8395816180989598
179,P1_1,0.07728491620111731,0.40448603351955303,0.8395816180989598
180,P1_1,0.07685555555555555,0.40533888888888886,0.8406129385333256
181,P1_1,0.07643093922651933,0.40790055248618784,0.8421929184157693
182,P1_1,0.07745604395604397,0.4056593406593407,0.8396738203282269
183,P1_1,0.07703278688524591,0.408224043715847,0.8412535753699241
184,P1_1,0.07661413043478262,0.41066847826086955,0.8427726968547847
185,P1_1,0.0762,0.413054054054054,0.8442526957751458
186,P1_1,0.07579032258064516,0.4108333333333333,0.8442526957751458
187,P1_1,0.07538502673796792,0.4088181818181818,0.8443111788483202
188,P1_1,0.07499468085106382,0.4066436170212766,0.8442925299288775
189,P1_1,0.07593650793650794,0.408962962962963,0.8433974205093512
190,P1_1,0.07692631578947369,0.40681052631578946,0.840974866717441
191,P1_1,0.07790575916230368,0.4091047120418848,0.8400326814951784
192,P1_1,0.07882291666666667,0.40697395833333333,0.83774511380571
193,P1_1,0.07841450777202073,0.40932642487046633,0.8392291839292922
194,P1_1,0.07801030927835052,0.4072164948453608,0.8392291839292922
195,P1_1,0.07761025641025641,0.40512820512820513,0.8392291839292922
196,P1_1,0.07721428571428572,0.4030612244897959,0.8392291839292922
197,P1_1,0.07682233502538072,0.4038121827411167,0.8401647568252627
198,P1_1,0.07643434343434344,0.4017727272727272,0.8401647568252626
199,P1_1,0.0772713567839196,0.39975376884422104,0.8380140738243721
200,P1_1,0.076885,0.397755,0.8380140738243722
201,P1_1,0.07650248756218905,0.39577611940298507,0.8380140738243722
202,P1_1,0.07612376237623762,0.39381683168316833,0.8380140738243721
203,P1_1,0.077,0.39187684729064043,0.8357777731083608
204,P1_1,0.07662254901960784,0.3899558823529412,0.8357777731083608
205,P1_1,0.07624878048780488,0.3922097560975609,0.8372347293666826
206,P1_1,0.07705825242718446,0.39311650485436894,0.8361072107045511
