1,P2_0,0.0,0.037,1.0
2,P2_0,0.0,0.0185,1.0
3,P2_0,0.0,0.012333333333333333,1.0
4,P2_0,0.0,0.026000000000000002,1.0
5,P2_0,0.0058000000000000005,0.020800000000000003,0.7819548872180452
6,P2_0,0.004833333333333334,0.017333333333333336,0.7819548872180452
7,P2_0,0.0041428571428571434,0.014857142857142859,0.7819548872180451
8,P2_0,0.006750000000000001,0.018375000000000002,0.7313432835820896
9,P2_0,0.009222222222222222,0.021111111111111112,0.6959706959706959
10,P2_0,0.0083,0.0225,0.7305194805194805
11,P2_0,0.007545454545454546,0.020454545454545454,0.7305194805194805
12,P2_0,0.009416666666666667,0.023333333333333334,0.712468193384224
13,P2_0,0.01076923076923077,0.025,0.6989247311827956
14,P2_0,0.01,0.023214285714285715,0.6989247311827956
15,P2_0,0.010933333333333333,0.021666666666666667,0.6646216768916154
16,P2_0,0.01025,0.020312499999999997,0.6646216768916154
17,P2_0,0.009647058823529411,0.019117647058823527,0.6646216768916156
18,P2_0,0.009111111111111111,0.022999999999999996,0.7162629757785467
19,P2_0,0.010157894736842105,0.02378947368421052,0.7007751937984494
20,P2_0,0.01125,0.022599999999999995,0.6676514032496308
21,P2_0,0.010714285714285714,0.025571428571428568,0.7047244094488189
22,P2_0,0.011727272727272727,0.02763636363636363,0.7020785219399537
23,P2_0,0.012608695652173915,0.028391304347826083,0.6924708377518558
24,P2_0,0.012083333333333333,0.027208333333333334,0.6924708377518558
25,P2_0,0.0116,0.0294,0.7170731707317074
26,P2_0,0.011153846153846153,0.02826923076923077,0.7170731707317073
27,P2_0,0.01074074074074074,0.02722222222222222,0.7170731707317073
28,P2_0,0.010357142857142856,0.027857142857142858,0.7289719626168224
29,P2_0,0.009999999999999998,0.028137931034482762,0.7377938517179023
30,P2_0,0.009666666666666665,0.02846666666666667,0.7465034965034966
31,P2_0,0.009354838709677418,0.02909677419354839,0.7567114093959733
32,P2_0,0.0090625,0.0281875,0.7567114093959733
33,P2_0,0.008787878787878787,0.027333333333333334,0.7567114093959731
34,P2_0,0.009411764705882352,0.026529411764705885,0.7381342062193126
35,P2_0,0.009142857142857142,0.027114285714285716,0.7478329393223011
36,P2_0,0.008944444444444442,0.02811111111111111,0.7586206896551725
37,P2_0,0.009297297297297297,0.02735135135135135,0.7463126843657817
38,P2_0,0.009052631578947368,0.026631578947368423,0.7463126843657817
39,P2_0,0.00882051282051282,0.025948717948717948,0.7463126843657817
40,P2_0,0.009375,0.0253,0.729632299927902
41,P2_0,0.009146341463414634,0.024682926829268294,0.7296322999279019
42,P2_0,0.008928571428571428,0.024095238095238097,0.729632299927902
43,P2_0,0.00872093023255814,0.02353488372093023,0.7296322999279019
44,P2_0,0.008522727272727272,0.023,0.7296322999279019
45,P2_0,0.008333333333333333,0.022488888888888888,0.7296322999279019
46,P2_0,0.008152173913043478,0.024043478260869566,0.7467927076299798
47,P2_0,0.007978723404255319,0.024531914893617023,0.7545811518324608
48,P2_0,0.0078125,0.024020833333333335,0.7545811518324607
49,P2_0,0.007653061224489796,0.02353061224489796,0.7545811518324608
50,P2_0,0.0075,0.02306,0.7545811518324608
51,P2_0,0.007352941176470588,0.023372549019607843,0.7606892150606254
52,P2_0,0.007211538461538462,0.02292307692307692,0.7606892150606254
53,P2_0,0.007075471698113208,0.02249056603773585,0.7606892150606254
54,P2_0,0.006944444444444444,0.022074074074074072,0.7606892150606254
55,P2_0,0.006818181818181818,0.02167272727272727,0.7606892150606254
56,P2_0,0.006696428571428571,0.021875,0.765625
57,P2_0,0.006578947368421052,0.022105263157894732,0.7706422018348623
58,P2_0,0.007017241379310346,0.02172413793103448,0.7558488302339532
59,P2_0,0.007457627118644069,0.0225593220338983,0.7515527950310559
60,P2_0,0.007333333333333334,0.02248333333333333,0.7540525433202906
61,P2_0,0.007704918032786887,0.022114754098360653,0.7416162726772951
62,P2_0,0.0075806451612903235,0.02175806451612903,0.7416162726772951
63,P2_0,0.007460317460317461,0.022015873015873013,0.7469036079698438
64,P2_0,0.007828125,0.021671875,0.7346398305084746
65,P2_0,0.007707692307692308,0.02133846153846154,0.7346398305084746
66,P2_0,0.007590909090909091,0.021015151515151514,0.7346398305084745
67,P2_0,0.007477611940298508,0.02117910447761194,0.7390625
68,P2_0,0.007367647058823529,0.02086764705882353,0.7390625
69,P2_0,0.007724637681159421,0.02091304347826087,0.7302631578947368
70,P2_0,0.007614285714285715,0.020614285714285713,0.7302631578947368
71,P2_0,0.007507042253521127,0.020323943661971832,0.7302631578947368
72,P2_0,0.007402777777777778,0.020041666666666666,0.7302631578947368
73,P2_0,0.007301369863013699,0.02032876712328767,0.7357461576598909
74,P2_0,0.007202702702702703,0.020054054054054055,0.7357461576598909
75,P2_0,0.007600000000000001,0.020226666666666667,0.7268806899856253
76,P2_0,0.007500000000000001,0.020868421052631578,0.735621521335807
77,P2_0,0.007402597402597404,0.021038961038961038,0.7397260273972602
78,P2_0,0.007820512820512823,0.021294871794871793,0.7313958608542491
79,P2_0,0.007721518987341774,0.021025316455696202,0.7313958608542491
80,P2_0,0.0079625,0.0207625,0.7228024369016536
81,P2_0,0.008098765432098766,0.021370370370370373,0.7251780477586929
82,P2_0,0.008,0.02154878048780488,0.7292612463887742
83,P2_0,0.007903614457831326,0.021289156626506024,0.7292612463887742
84,P2_0,0.00780952380952381,0.021035714285714286,0.7292612463887742
85,P2_0,0.00771764705882353,0.02078823529411765,0.7292612463887742
86,P2_0,0.007627906976744187,0.021360465116279072,0.7368632170076214
87,P2_0,0.007885057471264369,0.021632183908045978,0.7328660436137071
88,P2_0,0.007795454545454546,0.021386363636363637,0.7328660436137071
89,P2_0,0.007707865168539326,0.021696629213483146,0.7378677875429881
90,P2_0,0.007622222222222223,0.02191111111111111,0.7419112114371708
91,P2_0,0.007538461538461539,0.02202197802197802,0.7449814126394052
92,P2_0,0.0074565217391304355,0.022521739130434783,0.751269035532995
93,P2_0,0.007376344086021506,0.022763440860215055,0.7552622190510168
94,P2_0,0.007297872340425533,0.02252127659574468,0.7552622190510168
95,P2_0,0.007221052631578948,0.022673684210526315,0.7584507042253521
96,P2_0,0.007145833333333334,0.0224375,0.7584507042253521
97,P2_0,0.007072164948453609,0.02220618556701031,0.7584507042253521
98,P2_0,0.007,0.02197959183673469,0.7584507042253521
99,P2_0,0.00692929292929293,0.021757575757575757,0.7584507042253521
100,P2_0,0.007170000000000001,0.02154,0.7502612330198537
101,P2_0,0.0070990099009901,0.021326732673267325,0.7502612330198537
102,P2_0,0.007029411764705883,0.02111764705882353,0.7502612330198536
103,P2_0,0.00696116504854369,0.0209126213592233,0.7502612330198536
104,P2_0,0.00689423076923077,0.021048076923076923,0.7532690984170681
105,P2_0,0.007095238095238096,0.02084761904761905,0.7460804362644854
106,P2_0,0.0073396226415094355,0.020650943396226414,0.7377822716548702
107,P2_0,0.007271028037383179,0.020457943925233646,0.7377822716548702
108,P2_0,0.007203703703703705,0.02026851851851852,0.7377822716548702
109,P2_0,0.007587155963302754,0.02008256880733945,0.7257957559681697
110,P2_0,0.00751818181818182,0.0199,0.7257957559681697
111,P2_0,0.007450450450450452,0.01972072072072072,0.7257957559681697
112,P2_0,0.007383928571428571,0.019544642857142858,0.7257957559681698
113,P2_0,0.00763716814159292,0.01983185840707965,0.7219716494845361
114,P2_0,0.007570175438596491,0.019657894736842107,0.7219716494845361
115,P2_0,0.007782608695652174,0.020243478260869568,0.7223084083152342
116,P2_0,0.007982758620689655,0.020396551724137933,0.7187120291616039
117,P2_0,0.008205128205128205,0.020222222222222225,0.7113650030066145
118,P2_0,0.008135593220338983,0.02005084745762712,0.7113650030066145
119,P2_0,0.008067226890756302,0.019882352941176473,0.7113650030066145
120,P2_0,0.008,0.019716666666666664,0.7113650030066145
121,P2_0,0.008165289256198346,0.01955371900826446,0.7054263565891473
122,P2_0,0.008352459016393442,0.019393442622950816,0.6989660265878878
123,P2_0,0.008284552845528455,0.019235772357723575,0.6989660265878876
124,P2_0,0.00821774193548387,0.019080645161290318,0.6989660265878878
125,P2_0,0.008376,0.019247999999999998,0.6967854039965248
126,P2_0,0.008531746031746031,0.019095238095238092,0.691180695202528
127,P2_0,0.008464566929133858,0.019551181102362203,0.6978639685216413
128,P2_0,0.008625,0.019398437499999997,0.6922219124616671
129,P2_0,0.008558139534883722,0.019248062015503876,0.6922219124616671
130,P2_0,0.0087,0.019100000000000002,0.6870503597122303
131,P2_0,0.008908396946564886,0.019625954198473284,0.687800963081862
132,P2_0,0.008840909090909092,0.01947727272727273,0.687800963081862
133,P2_0,0.008774436090225565,0.01966917293233083,0.6915146708961142
134,P2_0,0.008708955223880597,0.019522388059701492,0.6915146708961142
135,P2_0,0.008644444444444444,0.01937777777777778,0.6915146708961142
136,P2_0,0.008580882352941176,0.01923529411764706,0.6915146708961143
137,P2_0,0.008518248175182482,0.019094890510948904,0.6915146708961142
138,P2_0,0.00863768115942029,0.018956521739130434,0.6869747899159664
139,P2_0,0.008575539568345326,0.018820143884892088,0.6869747899159664
140,P2_0,0.008514285714285716,0.018685714285714288,0.6869747899159664
141,P2_0,0.00845390070921986,0.018553191489361704,0.6869747899159664
142,P2_0,0.0083943661971831,0.018422535211267608,0.6869747899159664
143,P2_0,0.008335664335664336,0.01893706293706294,0.6943589743589743
144,P2_0,0.00827777777777778,0.018805555555555558,0.6943589743589743
145,P2_0,0.008220689655172414,0.01910344827586207,0.6991418475517416
