1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.0,0
5,D2_1,0.0,0.0,0
6,D2_1,0.0,0.0395,1.0
7,D2_1,0.0,0.05185714285714286,1.0
8,D2_1,0.0,0.045375,1.0
9,D2_1,0.0,0.04033333333333333,1.0
10,D2_1,0.0,0.060899999999999996,1.0
11,D2_1,0.0,0.055363636363636365,1.0
12,D2_1,0.0,0.07291666666666667,1.0
13,D2_1,0.0,0.0673076923076923,1.0
14,D2_1,0.0,0.0625,1.0
15,D2_1,0.0,0.06673333333333333,1.0
16,D2_1,0.0,0.07693749999999999,1.0
17,D2_1,0.0,0.07241176470588234,1.0
18,D2_1,0.0,0.07505555555555556,1.0
19,D2_1,0.0,0.07763157894736843,1.0
20,D2_1,0.0,0.07375000000000001,1.0
21,D2_1,0.0,0.07023809523809524,1.0
22,D2_1,0.0,0.06704545454545455,1.0
23,D2_1,0.0,0.0641304347826087,1.0
24,D2_1,0.0,0.06145833333333334,1.0
25,D2_1,0.0,0.059000000000000004,1.0
26,D2_1,0.0,0.06561538461538462,1.0
27,D2_1,0.0,0.06318518518518519,1.0
28,D2_1,0.0,0.06964285714285715,1.0
29,D2_1,0.0,0.07241379310344828,1.0
30,D2_1,0.0,0.07373333333333335,1.0
31,D2_1,0.0,0.07135483870967743,1.0
32,D2_1,0.0,0.07325,1.0
33,D2_1,0.0,0.07151515151515152,1.0
34,D2_1,0.0,0.07614705882352941,1.0
35,D2_1,0.0,0.08148571428571429,1.0
36,D2_1,0.0,0.08594444444444443,1.0
37,D2_1,0.0,0.08713513513513513,1.0
38,D2_1,0.0,0.09163157894736841,1.0
39,D2_1,0.0,0.09266666666666666,1.0
40,D2_1,0.0,0.09035,1.0
41,D2_1,0.0,0.09446341463414634,1.0
42,D2_1,0.0,0.09221428571428571,1.0
43,D2_1,0.0,0.09006976744186046,1.0
44,D2_1,0.0,0.08802272727272727,1.0
45,D2_1,0.0,0.08606666666666667,1.0
46,D2_1,0.0,0.08419565217391303,1.0
47,D2_1,0.0,0.08768085106382978,1.0
48,D2_1,0.0,0.08831250000000002,1.0
49,D2_1,0.0,0.08651020408163267,1.0
50,D2_1,0.0,0.08478000000000002,1.0
51,D2_1,0.0,0.08829411764705884,1.0
52,D2_1,0.0,0.08894230769230771,1.0
53,D2_1,0.0,0.08750943396226417,1.0
54,D2_1,0.0,0.09042592592592594,1.0
55,D2_1,0.0,0.0887818181818182,1.0
56,D2_1,0.0,0.08719642857142858,1.0
57,D2_1,0.0,0.08991228070175439,1.0
58,D2_1,0.0,0.08836206896551724,1.0
59,D2_1,0.0,0.08686440677966102,1.0
60,D2_1,0.0,0.08541666666666667,1.0
61,D2_1,0.0,0.08401639344262295,1.0
62,D2_1,0.0,0.08690322580645161,1.0
63,D2_1,0.0,0.08552380952380952,1.0
64,D2_1,0.0,0.0841875,1.0
65,D2_1,0.0,0.0828923076923077,1.0
66,D2_1,0.0,0.08163636363636363,1.0
67,D2_1,0.0,0.0804179104477612,1.0
68,D2_1,0.0,0.07923529411764706,1.0
69,D2_1,0.0,0.08153623188405797,1.0
70,D2_1,0.0,0.08037142857142857,1.0
71,D2_1,0.0,0.08249295774647887,1.0
72,D2_1,0.0,0.08134722222222221,1.0
73,D2_1,0.0,0.08023287671232876,1.0
74,D2_1,0.0,0.07914864864864864,1.0
75,D2_1,0.0,0.08158666666666667,1.0
76,D2_1,0.0,0.08051315789473684,1.0
77,D2_1,0.0,0.07946753246753246,1.0
78,D2_1,0.0,0.07987179487179487,1.0
79,D2_1,0.0,0.07886075949367088,1.0
80,D2_1,0.0,0.079525,1.0
81,D2_1,0.0,0.07854320987654322,1.0
82,D2_1,0.0,0.08058536585365854,1.0
83,D2_1,0.0,0.08268674698795181,1.0
84,D2_1,0.0,0.08170238095238096,1.0
85,D2_1,0.0,0.08074117647058825,1.0
86,D2_1,0.0,0.08143023255813954,1.0
87,D2_1,0.0,0.08049425287356322,1.0
88,D2_1,0.0,0.07957954545454546,1.0
89,D2_1,0.0,0.08023595505617978,1.0
90,D2_1,0.0,0.08207777777777778,1.0
91,D2_1,0.0,0.08396703296703296,1.0
92,D2_1,0.0,0.08441304347826087,1.0
93,D2_1,0.0,0.08350537634408602,1.0
94,D2_1,0.0,0.08517021276595745,1.0
95,D2_1,0.0,0.08565263157894737,1.0
96,D2_1,0.0,0.08476041666666667,1.0
97,D2_1,0.0,0.08642268041237114,1.0
98,D2_1,0.0,0.08554081632653063,1.0
99,D2_1,0.0,0.08494949494949496,1.0
100,D2_1,0.0,0.08410000000000001,1.0
101,D2_1,0.0,0.08437623762376238,1.0
102,D2_1,0.0,0.08354901960784314,1.0
103,D2_1,0.0,0.0827378640776699,1.0
104,D2_1,0.0,0.08321153846153846,1.0
105,D2_1,0.0,0.08241904761904761,1.0
106,D2_1,0.0,0.08164150943396227,1.0
107,D2_1,0.0,0.0808785046728972,1.0
108,D2_1,0.0,0.0813611111111111,1.0
109,D2_1,0.0,0.08187155963302752,1.0
110,D2_1,0.0,0.08233636363636362,1.0
111,D2_1,0.0,0.08264864864864864,1.0
112,D2_1,0.0,0.0819107142857143,1.0
113,D2_1,0.0,0.0823274336283186,1.0
114,D2_1,0.0,0.08160526315789475,1.0
115,D2_1,0.0,0.08089565217391305,1.0
116,D2_1,0.0,0.08212068965517243,1.0
117,D2_1,0.0,0.08251282051282052,1.0
118,D2_1,0.0,0.08181355932203391,1.0
119,D2_1,0.0,0.08326890756302523,1.0
120,D2_1,0.0,0.08257500000000001,1.0
121,D2_1,0.0,0.08189256198347108,1.0
122,D2_1,0.0,0.08122131147540984,1.0
123,D2_1,0.0,0.08262601626016261,1.0
124,D2_1,0.0,0.08195967741935484,1.0
125,D2_1,0.0,0.082224,1.0
126,D2_1,0.0,0.08348412698412698,1.0
127,D2_1,0.0,0.08363779527559055,1.0
128,D2_1,0.0,0.082984375,1.0
129,D2_1,0.0,0.08325581395348837,1.0
130,D2_1,0.0,0.08360000000000001,1.0
131,D2_1,0.0,0.0829618320610687,1.0
132,D2_1,0.0,0.08425757575757575,1.0
133,D2_1,0.0,0.08463157894736842,1.0
134,D2_1,0.0,0.084,1.0
135,D2_1,0.0,0.08511851851851851,1.0
136,D2_1,0.0,0.08540441176470588,1.0
137,D2_1,0.0,0.0855985401459854,1.0
138,D2_1,0.0,0.08497826086956523,1.0
139,D2_1,0.0,0.08436690647482015,1.0
140,D2_1,0.0,0.0855357142857143,1.0
141,D2_1,0.0,0.0868581560283688,1.0
142,D2_1,0.0,0.08624647887323944,1.0
143,D2_1,0.0,0.08564335664335664,1.0
144,D2_1,0.0,0.08668749999999999,1.0
145,D2_1,0.0,0.08774482758620689,1.0
146,D2_1,0.0,0.08714383561643835,1.0
147,D2_1,0.0,0.0873469387755102,1.0
148,D2_1,0.0,0.08675675675675676,1.0
149,D2_1,0.0,0.0881476510067114,1.0
150,D2_1,0.0,0.08755999999999999,1.0
151,D2_1,0.0,0.08698013245033112,1.0
152,D2_1,0.0,0.0864078947368421,1.0
153,D2_1,0.0,0.08661437908496732,1.0
154,D2_1,0.0,0.08605194805194805,1.0
155,D2_1,0.0,0.08707096774193547,1.0
156,D2_1,0.0,0.0865128205128205,1.0
157,D2_1,0.0,0.08596178343949044,1.0
158,D2_1,0.0,0.08541772151898733,1.0
159,D2_1,0.0,0.08488050314465408,1.0
160,D2_1,0.0,0.08435000000000001,1.0
161,D2_1,0.0,0.08457142857142858,1.0
162,D2_1,0.0,0.08564197530864198,1.0
163,D2_1,0.0,0.08511656441717792,1.0
164,D2_1,0.0,0.08532926829268292,1.0
165,D2_1,0.0,0.08556363636363637,1.0
166,D2_1,0.0,0.08504819277108434,1.0
167,D2_1,0.0,0.08621556886227545,1.0
168,D2_1,0.0,0.08570238095238095,1.0
169,D2_1,0.0,0.08594082840236686,1.0
170,D2_1,0.0,0.08616470588235293,1.0
171,D2_1,0.0,0.08566081871345028,1.0
172,D2_1,0.0,0.08516279069767442,1.0
173,D2_1,0.0,0.08467052023121387,1.0
174,D2_1,0.0,0.08418390804597702,1.0
175,D2_1,0.0,0.08370285714285713,1.0
176,D2_1,0.0,0.08476136363636363,1.0
177,D2_1,0.0,0.0842824858757062,1.0
178,D2_1,0.0,0.08380898876404494,1.0
179,D2_1,0.0,0.08397765363128491,1.0
180,D2_1,0.0,0.08485555555555556,1.0
181,D2_1,0.0,0.08438674033149171,1.0
182,D2_1,0.0,0.08392307692307693,1.0
183,D2_1,0.0,0.08481967213114754,1.0
184,D2_1,0.0,0.08558152173913043,1.0
185,D2_1,0.0,0.08569729729729729,1.0
186,D2_1,0.0,0.08523655913978494,1.0
187,D2_1,0.0,0.0847807486631016,1.0
188,D2_1,0.0,0.08565425531914894,1.0
189,D2_1,0.0,0.08520105820105821,1.0
190,D2_1,0.0,0.08475263157894737,1.0
191,D2_1,0.0,0.0856020942408377,1.0
192,D2_1,0.0,0.08515625,1.0
193,D2_1,0.0,0.08603108808290155,1.0
194,D2_1,0.0,0.08558762886597937,1.0
195,D2_1,0.0,0.08514871794871795,1.0
196,D2_1,0.0,0.08471428571428571,1.0
197,D2_1,0.0,0.0855736040609137,1.0
198,D2_1,0.0,0.08514141414141414,1.0
199,D2_1,0.0,0.08471859296482413,1.0
200,D2_1,0.0,0.08554500000000001,1.0
201,D2_1,0.0,0.085726368159204,1.0
202,D2_1,0.0,0.08584158415841583,1.0
203,D2_1,0.0,0.08606403940886699,1.0
204,D2_1,0.0,0.0856421568627451,1.0
205,D2_1,0.0,0.08578048780487806,1.0
206,D2_1,0.0,0.08536407766990292,1.0
207,D2_1,0.0,0.08495169082125605,1.0
208,D2_1,0.0,0.08565384615384616,1.0
209,D2_1,0.0,0.085244019138756,1.0
210,D2_1,0.0,0.08483809523809525,1.0
211,D2_1,0.0,0.08443601895734598,1.0
212,D2_1,0.0,0.08460377358490566,1.0
213,D2_1,0.0,0.08476525821596244,1.0
214,D2_1,0.0,0.08436915887850467,1.0
215,D2_1,0.0,0.0839767441860465,1.0
216,D2_1,0.0,0.08425462962962964,1.0
217,D2_1,0.0,0.08440092165898617,1.0
218,D2_1,0.0,0.08401376146788991,1.0
219,D2_1,0.0,0.08363013698630138,1.0
220,D2_1,0.0,0.08325,1.0
221,D2_1,0.0,0.08394570135746607,1.0
222,D2_1,0.0,0.08413963963963965,1.0
223,D2_1,0.0,0.08376233183856503,1.0
224,D2_1,0.0,0.08338839285714286,1.0
225,D2_1,0.0,0.08301777777777779,1.0
226,D2_1,0.0,0.08265044247787612,1.0
227,D2_1,0.0,0.0822863436123348,1.0
228,D2_1,0.0,0.08192543859649123,1.0
229,D2_1,0.0,0.08272052401746724,1.0
230,D2_1,0.0,0.08291304347826087,1.0
231,D2_1,0.0,0.08255411255411256,1.0
232,D2_1,0.0,0.08277155172413794,1.0
233,D2_1,0.0,0.08241630901287555,1.0
234,D2_1,0.0,0.08307264957264958,1.0
235,D2_1,0.0,0.08271914893617022,1.0
236,D2_1,0.0,0.0823686440677966,1.0
237,D2_1,0.0,0.0820210970464135,1.0
238,D2_1,0.0,0.0816764705882353,1.0
239,D2_1,0.0,0.08177405857740587,1.0
240,D2_1,0.0,0.08195,1.0
241,D2_1,0.0,0.08160995850622406,1.0
242,D2_1,0.0,0.08127272727272727,1.0
243,D2_1,0.0,0.08093827160493827,1.0
244,D2_1,0.0,0.08060655737704918,1.0
245,D2_1,0.0,0.08027755102040816,1.0
246,D2_1,0.0,0.07995121951219512,1.0
247,D2_1,0.0,0.07962753036437246,1.0
248,D2_1,0.0,0.08043951612903226,1.0
249,D2_1,0.0,0.0801164658634538,1.0
250,D2_1,0.0,0.080336,1.0
251,D2_1,0.0,0.08047011952191235,1.0
252,D2_1,0.0,0.08015079365079365,1.0
253,D2_1,0.0,0.07983399209486167,1.0
254,D2_1,0.0,0.07951968503937008,1.0
255,D2_1,0.0,0.0792078431372549,1.0
256,D2_1,0.0,0.0793828125,1.0
257,D2_1,0.0,0.07996498054474707,1.0
258,D2_1,0.0,0.08063953488372093,1.0
259,D2_1,0.0,0.08032818532818532,1.0
260,D2_1,0.0,0.08051153846153847,1.0
261,D2_1,0.0,0.08020306513409961,1.0
262,D2_1,0.0,0.0798969465648855,1.0
263,D2_1,0.0,0.08056653992395438,1.0
264,D2_1,0.0,0.08026136363636363,1.0
265,D2_1,0.0,0.08022641509433961,1.0
266,D2_1,0.0,0.08042857142857142,1.0
267,D2_1,0.0,0.08012734082397004,1.0
268,D2_1,0.0,0.07982835820895522,1.0
269,D2_1,0.0,0.07953159851301114,1.0
270,D2_1,0.0,0.07923703703703704,1.0
271,D2_1,0.0,0.07894464944649446,1.0
272,D2_1,0.0,0.07865441176470588,1.0
273,D2_1,0.0,0.07836630036630036,1.0
274,D2_1,0.0,0.07808029197080292,1.0
275,D2_1,0.0,0.07812727272727273,1.0
276,D2_1,0.0,0.07877898550724638,1.0
277,D2_1,0.0,0.07898555956678699,1.0
278,D2_1,0.0,0.07870143884892085,1.0
279,D2_1,0.0,0.07841935483870967,1.0
280,D2_1,0.0,0.07813928571428572,1.0
281,D2_1,0.0,0.0784661921708185,1.0
282,D2_1,0.0,0.07818794326241135,1.0
283,D2_1,0.0,0.07831095406360424,1.0
284,D2_1,0.0,0.07803521126760563,1.0
285,D2_1,0.0,0.07776140350877192,1.0
286,D2_1,0.0,0.07748951048951049,1.0
287,D2_1,0.0,0.0780383275261324,1.0
288,D2_1,0.0,0.07859722222222221,1.0
289,D2_1,0.0,0.07832525951557091,1.0
290,D2_1,0.0,0.07805517241379309,1.0
291,D2_1,0.0,0.077786941580756,1.0
292,D2_1,0.0,0.07830136986301368,1.0
293,D2_1,0.0,0.07849488054607506,1.0
294,D2_1,0.0,0.07896598639455782,1.0
295,D2_1,0.0,0.07908474576271186,1.0
296,D2_1,0.0,0.07881756756756757,1.0
297,D2_1,0.0,0.07941414141414141,1.0
298,D2_1,0.0,0.07914765100671141,1.0
299,D2_1,0.0,0.0792675585284281,1.0
300,D2_1,0.0,0.07944666666666665,1.0
301,D2_1,0.0,0.07918272425249168,1.0
302,D2_1,0.0,0.0789205298013245,1.0
303,D2_1,0.0,0.07866006600660065,1.0
304,D2_1,0.0,0.07840131578947367,1.0
305,D2_1,0.0,0.07814426229508195,1.0
306,D2_1,0.0,0.07788888888888888,1.0
307,D2_1,0.0,0.07845602605863192,1.0
308,D2_1,0.0,0.07857142857142856,1.0
309,D2_1,0.0,0.07831715210355986,1.0
310,D2_1,0.0,0.07806451612903224,1.0
311,D2_1,0.0,0.07819935691318328,1.0
312,D2_1,0.0,0.07874038461538461,1.0
313,D2_1,0.0,0.07893610223642172,1.0
314,D2_1,0.0,0.07869108280254776,1.0
315,D2_1,0.0,0.07844126984126983,1.0
316,D2_1,0.0,0.07819303797468354,1.0
317,D2_1,0.0,0.07875078864353312,1.0
318,D2_1,0.0,0.07850314465408804,1.0
319,D2_1,0.0,0.07902507836990594,1.0
320,D2_1,0.0,0.078778125,1.0
321,D2_1,0.0,0.07853271028037384,1.0
322,D2_1,0.0,0.0782888198757764,1.0
323,D2_1,0.0,0.07804643962848298,1.0
324,D2_1,0.0,0.07780555555555557,1.0
325,D2_1,0.0,0.07756615384615385,1.0
326,D2_1,0.0,0.07807055214723926,1.0
327,D2_1,0.0,0.07783180428134556,1.0
328,D2_1,0.0,0.0779969512195122,1.0
329,D2_1,0.0,0.07812158054711246,1.0
330,D2_1,0.0,0.07858484848484848,1.0
331,D2_1,0.0,0.07910876132930514,1.0
332,D2_1,0.0,0.07924397590361446,1.0
333,D2_1,0.0,0.07981681681681682,1.0
334,D2_1,0.0,0.07957784431137725,1.0
335,D2_1,0.0,0.07934029850746269,1.0
336,D2_1,0.0,0.07945833333333334,1.0
337,D2_1,0.0,0.07922255192878339,1.0
338,D2_1,0.0,0.07926331360946745,1.0
339,D2_1,0.0,0.07902949852507375,1.0
340,D2_1,0.0,0.07879705882352941,1.0
341,D2_1,0.0,0.07895014662756598,1.0
342,D2_1,0.0,0.07871929824561404,1.0
343,D2_1,0.0,0.07848979591836736,1.0
344,D2_1,0.0,0.07864244186046511,1.0
345,D2_1,0.0,0.0787391304347826,1.0
346,D2_1,0.0,0.07888728323699422,1.0
347,D2_1,0.0,0.07904610951008645,1.0
348,D2_1,0.0,0.07881896551724138,1.0
349,D2_1,0.0,0.07927793696275072,1.0
350,D2_1,0.0,0.07939428571428571,1.0
351,D2_1,0.0,0.07916809116809116,1.0
352,D2_1,0.0,0.07894318181818182,1.0
353,D2_1,0.0,0.07871954674220963,1.0
354,D2_1,0.0,0.07918926553672316,1.0
