1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.031,0.0,0.0
5,D1_0,0.0502,0.0,0.0
6,D1_0,0.041833333333333333,0.0,0.0
7,D1_0,0.03585714285714286,0.0,0.0
8,D1_0,0.031375,0.0,0.0
9,D1_0,0.02788888888888889,0.0,0.0
10,D1_0,0.0251,0.0,0.0
11,D1_0,0.022818181818181817,0.0,0.0
12,D1_0,0.0315,0.0,0.0
13,D1_0,0.03923076923076923,0.0,0.0
14,D1_0,0.03642857142857143,0.014928571428571428,0.29068150208623084
15,D1_0,0.042666666666666665,0.013933333333333332,0.24617196702002356
16,D1_0,0.04,0.0130625,0.24617196702002356
17,D1_0,0.037647058823529415,0.012294117647058823,0.24617196702002353
18,D1_0,0.042166666666666665,0.01161111111111111,0.2159090909090909
19,D1_0,0.039947368421052634,0.011,0.2159090909090909
20,D1_0,0.04405,0.01045,0.19174311926605503
21,D1_0,0.04742857142857143,0.009952380952380952,0.17344398340248962
22,D1_0,0.051,0.0095,0.15702479338842976
23,D1_0,0.05404347826086956,0.01847826086956522,0.2547961630695444
24,D1_0,0.05179166666666666,0.017708333333333333,0.2547961630695444
25,D1_0,0.05396,0.017,0.23957158962795944
26,D1_0,0.056769230769230766,0.025500000000000002,0.3099579242636747
27,D1_0,0.05892592592592592,0.024555555555555556,0.29414374445430347
28,D1_0,0.060964285714285714,0.02367857142857143,0.279746835443038
29,D1_0,0.058862068965517246,0.030448275862068965,0.34092664092664093
30,D1_0,0.0569,0.029433333333333332,0.34092664092664093
31,D1_0,0.05919354838709677,0.03616129032258065,0.37922868741542626
32,D1_0,0.06125,0.03503125,0.3638429081467056
33,D1_0,0.059393939393939395,0.04018181818181819,0.40353012781497266
34,D1_0,0.05764705882352941,0.039,0.4035301278149726
35,D1_0,0.059,0.037885714285714286,0.39103509289295196
36,D1_0,0.05736111111111111,0.036833333333333336,0.39103509289295196
37,D1_0,0.05581081081081081,0.03583783783783784,0.39103509289295196
38,D1_0,0.05434210526315789,0.03489473684210526,0.39103509289295196
39,D1_0,0.05294871794871795,0.034,0.39103509289295196
40,D1_0,0.051625,0.03315,0.39103509289295196
41,D1_0,0.05036585365853658,0.03234146341463415,0.39103509289295196
42,D1_0,0.049166666666666664,0.03157142857142857,0.3910350928929519
43,D1_0,0.051000000000000004,0.030837209302325582,0.3768115942028985
44,D1_0,0.05290909090909091,0.030136363636363638,0.36288998357963875
45,D1_0,0.05173333333333334,0.02946666666666667,0.36288998357963875
46,D1_0,0.053304347826086965,0.02882608695652174,0.3509793541556379
47,D1_0,0.05217021276595746,0.02821276595744681,0.35097935415563786
48,D1_0,0.051083333333333335,0.027625,0.35097935415563786
49,D1_0,0.05004081632653061,0.02706122448979592,0.3509793541556379
50,D1_0,0.04904,0.026520000000000002,0.3509793541556379
51,D1_0,0.04807843137254902,0.026000000000000002,0.3509793541556379
52,D1_0,0.04715384615384615,0.025500000000000002,0.3509793541556379
53,D1_0,0.046264150943396226,0.025018867924528305,0.35097935415563797
54,D1_0,0.0454074074074074,0.024555555555555556,0.3509793541556379
55,D1_0,0.04458181818181818,0.02410909090909091,0.3509793541556379
56,D1_0,0.04378571428571428,0.02367857142857143,0.35097935415563797
57,D1_0,0.04301754385964912,0.02735087719298246,0.38868112690102224
58,D1_0,0.04227586206896552,0.028,0.39842983316977426
59,D1_0,0.041559322033898304,0.031610169491525425,0.4320129719712763
60,D1_0,0.04086666666666667,0.031083333333333338,0.4320129719712763
61,D1_0,0.04218032786885246,0.030573770491803282,0.4202343397926994
62,D1_0,0.0415,0.030080645161290324,0.4202343397926994
63,D1_0,0.04084126984126984,0.029603174603174607,0.4202343397926994
64,D1_0,0.041890625,0.029140625,0.41025076990761106
65,D1_0,0.04124615384615385,0.02869230769230769,0.4102507699076111
66,D1_0,0.04062121212121212,0.031424242424242424,0.4361724500525762
67,D1_0,0.04001492537313433,0.030955223880597012,0.4361724500525762
68,D1_0,0.03942647058823529,0.0305,0.43617245005257627
69,D1_0,0.04046376811594203,0.03313043478260869,0.45017723513194163
70,D1_0,0.03988571428571429,0.03265714285714286,0.4501772351319417
71,D1_0,0.03932394366197183,0.03219718309859155,0.4501772351319417
72,D1_0,0.03877777777777777,0.031749999999999994,0.45017723513194163
73,D1_0,0.04015068493150685,0.03131506849315068,0.4381828637147786
74,D1_0,0.03960810810810811,0.030891891891891888,0.4381828637147786
75,D1_0,0.039080000000000004,0.030479999999999993,0.43818286371477855
76,D1_0,0.040197368421052634,0.03007894736842105,0.4280097360044935
77,D1_0,0.039675324675324676,0.029688311688311684,0.4280097360044935
78,D1_0,0.03916666666666667,0.029307692307692302,0.4280097360044935
79,D1_0,0.038670886075949366,0.03163291139240506,0.4499459848757652
80,D1_0,0.0381875,0.031237499999999994,0.4499459848757652
81,D1_0,0.037716049382716055,0.03085185185185185,0.44994598487576515
82,D1_0,0.037256097560975615,0.030475609756097557,0.44994598487576515
83,D1_0,0.03812048192771084,0.030108433734939755,0.4412855377008652
84,D1_0,0.03766666666666667,0.029749999999999995,0.4412855377008652
85,D1_0,0.03722352941176471,0.029399999999999996,0.4412855377008652
86,D1_0,0.03679069767441861,0.029058139534883717,0.44128553770086526
87,D1_0,0.036367816091954025,0.02872413793103448,0.4412855377008652
88,D1_0,0.03727272727272728,0.02839772727272727,0.43242775566707037
89,D1_0,0.036853932584269666,0.028078651685393256,0.4324277556670704
90,D1_0,0.036444444444444446,0.02776666666666666,0.43242775566707037
91,D1_0,0.03604395604395605,0.027461538461538457,0.43242775566707037
92,D1_0,0.036826086956521745,0.027163043478260866,0.42449464922711055
93,D1_0,0.03643010752688172,0.028591397849462363,0.4397221762857615
