1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.051666666666666666,1.0
4,D2_0,0.0,0.03875,1.0
5,D2_0,0.0,0.031,1.0
6,D2_0,0.0,0.025833333333333333,1.0
7,D2_0,0.0,0.02214285714285714,1.0
8,D2_0,0.0,0.019375,1.0
9,D2_0,0.0,0.017222222222222222,1.0
10,D2_0,0.0,0.0155,1.0
11,D2_0,0.0,0.014090909090909091,1.0
12,D2_0,0.0,0.012916666666666667,1.0
13,D2_0,0.0,0.011923076923076923,1.0
14,D2_0,0.0,0.02114285714285714,1.0
15,D2_0,0.0,0.019733333333333332,1.0
16,D2_0,0.0,0.0185,1.0
17,D2_0,0.0,0.02576470588235294,1.0
18,D2_0,0.0,0.024333333333333332,1.0
19,D2_0,0.0,0.023052631578947366,1.0
20,D2_0,0.0,0.021899999999999996,1.0
21,D2_0,0.0,0.020857142857142855,1.0
22,D2_0,0.0,0.019909090909090908,1.0
23,D2_0,0.0,0.025739130434782608,1.0
24,D2_0,0.0,0.030166666666666665,1.0
25,D2_0,0.0,0.02896,1.0
26,D2_0,0.0,0.027846153846153847,1.0
27,D2_0,0.0,0.026814814814814816,1.0
28,D2_0,0.0,0.030107142857142857,1.0
29,D2_0,0.0,0.029068965517241377,1.0
30,D2_0,0.0,0.0281,1.0
31,D2_0,0.0,0.0322258064516129,1.0
32,D2_0,0.0,0.03121875,1.0
33,D2_0,0.0,0.030272727272727274,1.0
34,D2_0,0.0,0.02938235294117647,1.0
35,D2_0,0.0,0.028542857142857144,1.0
36,D2_0,0.0,0.02775,1.0
37,D2_0,0.0,0.027,1.0
38,D2_0,0.0,0.026289473684210526,1.0
39,D2_0,0.0,0.02935897435897436,1.0
40,D2_0,0.0,0.028625,1.0
41,D2_0,0.0,0.03153658536585366,1.0
42,D2_0,0.0,0.030785714285714284,1.0
43,D2_0,0.0,0.030069767441860462,1.0
44,D2_0,0.0,0.03247727272727272,1.0
45,D2_0,0.0,0.034644444444444436,1.0
46,D2_0,0.0,0.03389130434782608,1.0
47,D2_0,0.0,0.03317021276595744,1.0
48,D2_0,0.0,0.034999999999999996,1.0
49,D2_0,0.0,0.03428571428571429,1.0
50,D2_0,0.0,0.0336,1.0
51,D2_0,0.0,0.03294117647058823,1.0
52,D2_0,0.0,0.03230769230769231,1.0
53,D2_0,0.0,0.03169811320754717,1.0
54,D2_0,0.0,0.03111111111111111,1.0
55,D2_0,0.0,0.030545454545454546,1.0
56,D2_0,0.0,0.03264285714285715,1.0
57,D2_0,0.0,0.03207017543859649,1.0
58,D2_0,0.0,0.03151724137931035,1.0
59,D2_0,0.0,0.03098305084745763,1.0
60,D2_0,0.0,0.030466666666666666,1.0
61,D2_0,0.0,0.03219672131147541,1.0
62,D2_0,0.0,0.03167741935483871,1.0
63,D2_0,0.0,0.03334920634920635,1.0
64,D2_0,0.0,0.032828125,1.0
65,D2_0,0.0,0.03232307692307692,1.0
66,D2_0,0.0,0.03183333333333333,1.0
67,D2_0,0.0,0.03135820895522388,1.0
68,D2_0,0.0,0.030897058823529413,1.0
69,D2_0,0.0,0.03044927536231884,1.0
70,D2_0,0.0,0.030014285714285716,1.0
71,D2_0,0.0,0.029591549295774646,1.0
72,D2_0,0.0,0.029180555555555557,1.0
73,D2_0,0.0,0.02878082191780822,1.0
74,D2_0,0.0,0.028391891891891893,1.0
75,D2_0,0.0,0.028013333333333335,1.0
76,D2_0,0.0,0.027644736842105264,1.0
77,D2_0,0.0,0.027285714285714285,1.0
78,D2_0,0.0,0.0286025641025641,1.0
79,D2_0,0.0,0.028240506329113922,1.0
80,D2_0,0.0,0.0278875,1.0
81,D2_0,0.0,0.02754320987654321,1.0
82,D2_0,0.0,0.02720731707317073,1.0
83,D2_0,0.0,0.026879518072289155,1.0
84,D2_0,0.0,0.026559523809523807,1.0
85,D2_0,0.0,0.027835294117647055,1.0
86,D2_0,0.0,0.02751162790697674,1.0
87,D2_0,0.0,0.02719540229885057,1.0
88,D2_0,0.0,0.026886363636363632,1.0
89,D2_0,0.0,0.026584269662921343,1.0
90,D2_0,0.0,0.02786666666666666,1.0
91,D2_0,0.0,0.029065934065934062,1.0
92,D2_0,0.0,0.028749999999999994,1.0
93,D2_0,0.0,0.029860215053763437,1.0
94,D2_0,0.0,0.02954255319148936,1.0
95,D2_0,0.0,0.03065263157894737,1.0
96,D2_0,0.0,0.030333333333333334,1.0
97,D2_0,0.0,0.03002061855670103,1.0
98,D2_0,0.0,0.029714285714285714,1.0
99,D2_0,0.0,0.030797979797979796,1.0
100,D2_0,0.0,0.03049,1.0
101,D2_0,0.0,0.030188118811881187,1.0
102,D2_0,0.0,0.029892156862745097,1.0
103,D2_0,0.0,0.029601941747572816,1.0
104,D2_0,0.0,0.029317307692307695,1.0
105,D2_0,0.0,0.02903809523809524,1.0
106,D2_0,0.0,0.02876415094339623,1.0
107,D2_0,0.0,0.028495327102803742,1.0
108,D2_0,0.0,0.028231481481481486,1.0
109,D2_0,0.0,0.027972477064220187,1.0
110,D2_0,0.0,0.027718181818181822,1.0
111,D2_0,0.0,0.02746846846846847,1.0
112,D2_0,0.0,0.027223214285714288,1.0
113,D2_0,0.0,0.02826548672566372,1.0
114,D2_0,0.0,0.028017543859649125,1.0
115,D2_0,0.0,0.027773913043478263,1.0
116,D2_0,0.0,0.027534482758620693,1.0
117,D2_0,0.0,0.027299145299145303,1.0
118,D2_0,0.0,0.027067796610169496,1.0
119,D2_0,0.0,0.026840336134453784,1.0
120,D2_0,0.0,0.026616666666666667,1.0
121,D2_0,0.0,0.026396694214876032,1.0
122,D2_0,0.0,0.02618032786885246,1.0
123,D2_0,0.0,0.025967479674796748,1.0
124,D2_0,0.0,0.025758064516129033,1.0
125,D2_0,0.0,0.025552,1.0
126,D2_0,0.0,0.026333333333333334,1.0
127,D2_0,0.0,0.027275590551181103,1.0
128,D2_0,0.0,0.0270625,1.0
129,D2_0,0.0,0.026852713178294574,1.0
130,D2_0,0.0,0.027715384615384614,1.0
131,D2_0,0.0,0.02750381679389313,1.0
132,D2_0,0.0,0.027295454545454543,1.0
133,D2_0,0.0,0.028082706766917293,1.0
134,D2_0,0.0,0.02787313432835821,1.0
135,D2_0,0.0,0.027666666666666666,1.0
136,D2_0,0.0,0.02746323529411765,1.0
137,D2_0,0.0,0.02726277372262774,1.0
138,D2_0,0.0,0.02706521739130435,1.0
139,D2_0,0.0,0.026870503597122303,1.0
140,D2_0,0.0,0.02667857142857143,1.0
141,D2_0,0.0,0.02648936170212766,1.0
142,D2_0,0.0,0.026302816901408455,1.0
143,D2_0,0.0,0.02611888111888112,1.0
144,D2_0,0.0,0.025937500000000002,1.0
145,D2_0,0.0,0.025758620689655176,1.0
146,D2_0,0.0,0.02558219178082192,1.0
147,D2_0,0.0,0.025408163265306125,1.0
148,D2_0,0.0,0.02523648648648649,1.0
149,D2_0,0.0,0.026033557046979867,1.0
150,D2_0,0.0,0.02586,1.0
151,D2_0,0.0,0.025688741721854303,1.0
152,D2_0,0.0,0.02551973684210526,1.0
153,D2_0,0.0,0.02535294117647059,1.0
154,D2_0,0.0,0.025188311688311687,1.0
155,D2_0,0.0,0.025025806451612904,1.0
156,D2_0,0.0,0.024865384615384616,1.0
157,D2_0,0.0,0.024707006369426753,1.0
158,D2_0,0.0,0.024550632911392405,1.0
159,D2_0,0.0,0.02439622641509434,1.0
